Symbol,Date,Close,High,Low,Open,Volume,Name
WLTW,2011-11-24,90.7547,90.7547,90.7547,90.7547,0,WLTW
WLTW,2011-11-25,91.7349,91.8938,90.5428,90.7282,116872,WLTW
WLTW,2011-11-28,92.7084,93.2713,91.4435,91.4435,471707,WLTW
WLTW,2011-11-29,91.4965,92.8474,91.47,92.7945,407137,WLTW
WLTW,2011-11-30,93.4037,93.9335,92.7018,93.8806,952103,WLTW
WLTW,2011-12-01,93.8806,94.5958,93.0594,93.3772,470093,WLTW
WLTW,2011-12-02,96.6355,96.768,94.5428,94.8607,348248,WLTW
WLTW,2011-12-05,99.6554,99.9733,97.2713,99.5759,530607,WLTW
WLTW,2011-12-06,99.0991,100.1322,98.662,99.7348,283947,WLTW
WLTW,2011-12-07,100.7944,101.0329,98.7017,99.0991,360768,WLTW
WLTW,2011-12-08,100.1322,101.1123,99.8143,100.2117,400448,WLTW
WLTW,2011-12-09,100.609,101.2183,100.1876,100.6355,237024,WLTW
WLTW,2011-12-12,100.4766,100.662,96.0527,99.7878,320629,WLTW
WLTW,2011-12-13,100.3441,101.1123,99.9468,100.609,475748,WLTW
WLTW,2011-12-14,100.6885,100.6885,100.013,100.1322,393057,WLTW
WLTW,2011-12-15,100.3441,101.1388,99.9468,101.1388,318135,WLTW
WLTW,2011-12-16,100.1322,100.9004,99.6289,100.715,321693,WLTW
WLTW,2011-12-19,100.1322,100.9269,99.7878,100.609,260426,WLTW
WLTW,2011-12-20,102.4633,102.7812,100.3971,101.6686,475741,WLTW
WLTW,2011-12-21,102.9401,103.311,101.6951,102.1984,377178,WLTW
WLTW,2011-12-22,101.907,103.1743,100.5563,102.5693,738909,WLTW
WLTW,2011-12-23,103.3375,103.364,102.0925,102.3044,385881,WLTW
WLTW,2011-12-26,103.3375,103.3375,103.3375,103.3375,0,WLTW
WLTW,2011-12-27,103.7613,104.2382,102.7017,103.3905,225116,WLTW
WLTW,2011-12-28,102.5163,103.1786,102.4368,103.1256,170071,WLTW
WLTW,2011-12-29,102.9666,103.0726,102.2779,102.4368,98703,WLTW
WLTW,2011-12-30,102.7812,103.258,102.3865,103.0726,167384,WLTW
WLTW,2012-01-02,102.7812,102.7812,102.7812,102.7812,0,WLTW
WLTW,2012-01-03,102.7812,104.1057,102.5428,103.8408,275333,WLTW
WLTW,2012-01-04,102.1984,102.9666,101.8805,102.5693,268496,WLTW
WLTW,2012-01-05,103.9733,104.0527,101.0858,101.6951,307108,WLTW
WLTW,2012-01-06,103.0991,104.1057,102.8342,103.4699,305456,WLTW
WLTW,2012-01-09,102.2249,103.4964,101.6686,102.9931,458599,WLTW
WLTW,2012-01-10,103.2845,103.5229,102.2779,102.5693,330214,WLTW
WLTW,2012-01-11,102.7812,103.4567,101.7481,102.4368,222477,WLTW
WLTW,2012-01-12,102.4103,103.2315,102.2249,102.9401,179386,WLTW
WLTW,2012-01-13,102.4633,102.5163,101.3772,101.5892,269748,WLTW
WLTW,2012-01-16,102.4633,102.4633,102.4633,102.4633,0,WLTW
WLTW,2012-01-17,101.9865,102.9401,101.6686,102.5958,237286,WLTW
WLTW,2012-01-18,102.9666,102.9666,101.2978,101.6156,206194,WLTW
WLTW,2012-01-19,102.1454,105.1653,101.9335,103.1521,236643,WLTW
WLTW,2012-01-20,101.6686,102.3309,101.5892,102.3309,344090,WLTW
WLTW,2012-01-23,101.3772,101.8805,100.2911,100.9799,381745,WLTW
WLTW,2012-01-24,102.8342,103.1653,101.1388,101.5362,266366,WLTW
WLTW,2012-01-25,103.311,103.417,102.119,102.8342,528692,WLTW
WLTW,2012-01-26,103.0461,104.2646,102.5958,103.9468,278661,WLTW
WLTW,2012-01-27,102.5958,103.2315,101.96,102.7282,263048,WLTW
WLTW,2012-01-30,102.4633,102.9136,101.6951,102.6488,430904,WLTW
WLTW,2012-01-31,102.9666,104.0527,102.3838,102.5958,345237,WLTW
WLTW,2012-02-01,104.662,105.4037,103.311,103.6024,532793,WLTW
WLTW,2012-02-02,104.6355,105.5626,103.9997,105.0328,236158,WLTW
WLTW,2012-02-03,103.9997,105.4037,103.205,105.4037,329146,WLTW
WLTW,2012-02-06,103.9733,105.0064,102.9666,103.4699,179036,WLTW
WLTW,2012-02-07,103.4434,103.7613,103.0726,103.258,477935,WLTW
WLTW,2012-02-08,104.3176,104.5295,103.205,103.6554,411454,WLTW
WLTW,2012-02-09,104.6355,104.715,103.6024,104.0792,139360,WLTW
WLTW,2012-02-10,103.417,104.2646,101.5362,104.1322,136310,WLTW
WLTW,2012-02-13,103.7878,104.6355,103.3375,104.0262,252677,WLTW
WLTW,2012-02-14,102.4368,103.364,101.96,103.0991,268317,WLTW
WLTW,2012-02-15,91.4435,94.7812,90.9137,90.9137,2651878,WLTW
WLTW,2012-02-16,90.3839,93.0064,90.1984,91.523,2505252,WLTW
WLTW,2012-02-17,90.3309,91.3375,89.5627,90.2514,3254214,WLTW
WLTW,2012-02-20,90.3309,90.3309,90.3309,90.3309,0,WLTW
WLTW,2012-02-21,91.311,91.364,90.172,90.5428,1329289,WLTW
WLTW,2012-02-22,93.0329,93.0329,90.8872,91.3375,1069691,WLTW
WLTW,2012-02-23,93.6686,94.4368,92.715,92.9004,947219,WLTW
WLTW,2012-02-24,93.4302,94.7282,93.2448,94.1455,726146,WLTW
WLTW,2012-02-27,92.4236,94.6488,91.6554,93.5097,827169,WLTW
WLTW,2012-02-28,94.066,94.9137,92.2647,92.2647,722072,WLTW
WLTW,2012-02-29,95.0461,95.3905,93.6686,94.066,1100299,WLTW
WLTW,2012-03-01,93.6422,95.2316,93.5362,95.0196,678594,WLTW
WLTW,2012-03-02,93.1918,94.3574,93.0594,93.4567,980272,WLTW
WLTW,2012-03-05,93.9335,94.119,92.7945,93.1388,460333,WLTW
WLTW,2012-03-06,92.1587,93.9335,92.1587,93.5097,791142,WLTW
WLTW,2012-03-07,91.6554,92.6355,91.3375,92.6355,626185,WLTW
WLTW,2012-03-08,92.9004,93.1123,91.3375,91.9468,670328,WLTW
WLTW,2012-03-09,93.1388,93.4567,92.3706,93.1918,333522,WLTW
WLTW,2012-03-12,92.9269,93.5362,92.4501,92.4501,571951,WLTW
WLTW,2012-03-13,93.1653,93.7481,92.609,93.7481,506566,WLTW
WLTW,2012-03-14,95.2845,95.417,93.1123,93.5097,846621,WLTW
WLTW,2012-03-15,95.4964,95.7349,94.5428,95.2845,450430,WLTW
WLTW,2012-03-16,95.0196,95.968,94.7547,95.5759,1114363,WLTW
WLTW,2012-03-19,95.1521,95.2845,94.8342,95.1521,272821,WLTW
WLTW,2012-03-20,92.9534,95.0991,92.715,94.5693,644122,WLTW
WLTW,2012-03-21,92.715,92.9799,92.2382,92.7945,996088,WLTW
WLTW,2012-03-22,92.9534,93.1918,91.7349,92.1587,452614,WLTW
WLTW,2012-03-23,92.821,93.4302,92.5031,93.2183,241671,WLTW
WLTW,2012-03-26,93.4567,93.8276,93.0602,93.3772,340828,WLTW
WLTW,2012-03-27,93.4567,93.7481,92.9799,93.4302,246250,WLTW
WLTW,2012-03-28,93.1388,93.7481,92.5561,92.6355,198784,WLTW
WLTW,2012-03-29,92.7415,93.0064,92.4554,92.6885,221882,WLTW
WLTW,2012-03-30,92.662,93.4302,92.662,93.0329,279852,WLTW
WLTW,2012-04-02,92.821,93.4832,91.9203,92.3706,401973,WLTW
WLTW,2012-04-03,93.1918,93.3097,92.662,92.821,324035,WLTW
WLTW,2012-04-04,92.6885,93.0329,92.5296,93.0064,741170,WLTW
WLTW,2012-04-05,92.7945,92.9004,92.3706,92.7415,535995,WLTW
WLTW,2012-04-06,92.7945,92.7945,92.7945,92.7945,0,WLTW
WLTW,2012-04-09,92.7415,92.9004,91.9203,91.9468,411622,WLTW
WLTW,2012-04-10,92.0792,93.5362,92.0263,92.5031,617876,WLTW
WLTW,2012-04-11,92.8474,93.2978,92.2382,92.3441,302751,WLTW
WLTW,2012-04-12,93.6686,93.6951,92.7415,92.768,285226,WLTW
WLTW,2012-04-13,92.8474,94.119,92.7415,93.1653,324447,WLTW
WLTW,2012-04-16,93.0064,93.5627,92.5296,93.4037,594731,WLTW
WLTW,2012-04-17,94.4633,94.9666,92.9799,93.5892,723079,WLTW
WLTW,2012-04-18,93.5362,94.2779,92.9269,94.2779,448696,WLTW
WLTW,2012-04-19,94.4898,94.8342,93.5097,93.5097,584399,WLTW
WLTW,2012-04-20,95.7349,95.8938,94.4368,95.0991,490635,WLTW
WLTW,2012-04-23,95.6819,95.7878,94.9666,94.9666,571805,WLTW
WLTW,2012-04-24,95.8938,96.2382,95.417,95.4435,439262,WLTW
WLTW,2012-04-25,97.6951,97.7481,95.8143,95.8143,619835,WLTW
WLTW,2012-04-26,98.8607,99.0196,96.609,97.4037,963776,WLTW
WLTW,2012-04-27,97.5362,98.0395,96.0527,98.013,1664838,WLTW
WLTW,2012-04-30,96.5825,96.7415,95.364,95.364,1182639,WLTW
WLTW,2012-05-01,96.3706,96.7945,95.9733,96.609,669334,WLTW
WLTW,2012-05-02,96.4501,96.5825,95.3375,96.1322,809939,WLTW
WLTW,2012-05-03,96.5031,96.6355,96.1057,96.4236,551226,WLTW
WLTW,2012-05-04,96.1057,96.5031,95.5759,96.5031,462358,WLTW
WLTW,2012-05-07,96.2117,96.2912,95.47,95.7878,397871,WLTW
WLTW,2012-05-08,95.4964,95.9998,95.311,95.9203,501071,WLTW
WLTW,2012-05-09,95.8938,95.9203,94.5428,95.1521,452732,WLTW
WLTW,2012-05-10,95.4964,96.6355,95.311,96.609,466691,WLTW
WLTW,2012-05-11,95.1256,95.6024,94.6488,95.2051,530401,WLTW
WLTW,2012-05-14,93.9865,95.0991,93.96,94.7547,402397,WLTW
WLTW,2012-05-15,93.7216,94.4898,93.2978,93.3508,358526,WLTW
WLTW,2012-05-16,93.4302,94.5163,93.3508,93.96,399331,WLTW
WLTW,2012-05-17,92.5561,93.5627,92.3176,93.5097,401806,WLTW
WLTW,2012-05-18,90.9667,93.1653,90.9137,92.9269,527925,WLTW
WLTW,2012-05-21,91.0991,91.5759,90.8739,91.1521,503398,WLTW
WLTW,2012-05-22,91.7349,91.9468,90.7018,91.3375,961636,WLTW
WLTW,2012-05-23,92.5296,92.5296,91.364,91.6289,438876,WLTW
WLTW,2012-05-24,93.5892,96.1852,92.2912,92.7415,551033,WLTW
WLTW,2012-05-25,93.7481,94.4104,93.5362,94.013,380063,WLTW
WLTW,2012-05-28,93.7481,93.7481,93.7481,93.7481,0,WLTW
WLTW,2012-05-29,94.2514,94.8342,93.7746,94.8342,309016,WLTW
WLTW,2012-05-30,93.8276,94.9137,93.4302,94.9137,284539,WLTW
WLTW,2012-05-31,93.4302,94.2514,93.1123,93.6686,633458,WLTW
WLTW,2012-06-01,92.0263,93.2713,91.6554,92.768,391892,WLTW
WLTW,2012-06-04,92.7415,92.821,91.5759,91.8408,337649,WLTW
WLTW,2012-06-05,92.9799,93.1123,92.4236,92.4501,156258,WLTW
WLTW,2012-06-06,95.0196,95.0196,93.1918,93.1918,240206,WLTW
WLTW,2012-06-07,94.2514,96.1057,94.119,95.7878,416656,WLTW
WLTW,2012-06-08,94.2779,94.3574,93.5097,94.1455,147662,WLTW
WLTW,2012-06-11,92.715,94.7945,92.662,94.7282,533926,WLTW
WLTW,2012-06-12,93.8276,93.8541,92.6885,92.7415,192402,WLTW
WLTW,2012-06-13,93.3772,94.6223,93.0329,93.5362,282846,WLTW
WLTW,2012-06-14,93.0064,94.013,92.7945,93.6686,224590,WLTW
WLTW,2012-06-15,93.7216,93.7216,93.2183,93.3772,160411,WLTW
WLTW,2012-06-18,94.0395,94.6488,93.4302,93.5892,322600,WLTW
WLTW,2012-06-19,94.8077,95.311,94.172,94.172,297844,WLTW
WLTW,2012-06-20,94.6223,95.1256,94.013,94.9402,232200,WLTW
WLTW,2012-06-21,94.2249,95.364,93.7481,94.8342,177101,WLTW
WLTW,2012-06-22,94.8342,95.0461,93.9865,94.3839,321858,WLTW
WLTW,2012-06-25,93.7216,94.6753,93.2448,94.1455,304218,WLTW
WLTW,2012-06-26,93.4832,94.5693,93.0594,94.066,313314,WLTW
WLTW,2012-06-27,92.8739,93.1592,92.3441,92.821,240758,WLTW
WLTW,2012-06-28,94.7547,94.9137,92.4766,92.821,350900,WLTW
WLTW,2012-06-29,96.662,96.9534,95.5494,95.7613,358338,WLTW
WLTW,2012-07-02,97.4037,97.7481,96.9799,97.2183,247124,WLTW
WLTW,2012-07-03,97.4832,97.7481,96.5031,97.6951,100925,WLTW
WLTW,2012-07-04,97.4832,97.4832,97.4832,97.4832,0,WLTW
WLTW,2012-07-05,98.8342,98.8872,97.1653,97.1918,392335,WLTW
WLTW,2012-07-06,98.4368,98.4368,97.7878,98.1454,479621,WLTW
WLTW,2012-07-09,97.5627,98.4898,97.1653,98.4898,171733,WLTW
WLTW,2012-07-10,97.2183,98.119,96.9666,97.4567,212645,WLTW
WLTW,2012-07-11,97.0858,97.4302,96.3706,97.0329,227526,WLTW
WLTW,2012-07-12,96.715,97.3772,95.7878,96.3176,182971,WLTW
WLTW,2012-07-13,97.7481,98.013,96.7415,97.1123,223754,WLTW
WLTW,2012-07-16,97.1123,97.9335,97.1123,97.6951,208966,WLTW
WLTW,2012-07-17,98.1454,98.6752,97.3508,97.4567,362039,WLTW
WLTW,2012-07-18,98.4633,99.1256,97.907,97.907,355749,WLTW
WLTW,2012-07-19,98.4103,99.3375,98.2779,98.7017,353550,WLTW
WLTW,2012-07-20,98.1454,98.5428,97.8011,98.1454,380339,WLTW
WLTW,2012-07-23,97.9335,98.0925,96.8474,97.0858,335665,WLTW
WLTW,2012-07-24,96.5561,98.5428,95.8938,98.5428,332662,WLTW
WLTW,2012-07-25,96.8474,97.3508,96.1587,96.5296,245323,WLTW
WLTW,2012-07-26,97.5362,98.2249,97.3243,97.5627,356528,WLTW
WLTW,2012-07-27,98.8607,99.5229,97.7746,97.7746,543847,WLTW
WLTW,2012-07-30,98.1454,98.8872,97.96,98.7017,615911,WLTW
WLTW,2012-07-31,97.96,99.1786,97.5892,98.8872,834398,WLTW
WLTW,2012-08-01,96.3706,98.8077,96.2647,98.8077,504719,WLTW
WLTW,2012-08-02,91.0991,95.3905,90.3574,95.3905,1077409,WLTW
WLTW,2012-08-03,94.9666,94.9666,92.609,93.0594,466617,WLTW
WLTW,2012-08-06,94.4633,95.1521,93.9335,94.5958,430224,WLTW
WLTW,2012-08-07,94.5163,95.311,93.96,94.4633,389968,WLTW
WLTW,2012-08-08,93.9071,94.6488,93.2183,94.0925,234246,WLTW
WLTW,2012-08-09,93.5892,94.4368,93.1123,93.6157,210156,WLTW
WLTW,2012-08-10,93.96,93.96,92.4501,92.768,195673,WLTW
WLTW,2012-08-13,94.0395,94.0925,93.5097,93.96,127253,WLTW
WLTW,2012-08-14,96.1587,96.1587,94.6753,95.364,597088,WLTW
WLTW,2012-08-15,97.1388,97.1388,96.0262,96.2117,498964,WLTW
WLTW,2012-08-16,97.6421,97.6686,96.821,96.9269,853027,WLTW
WLTW,2012-08-17,98.066,98.066,97.5362,97.7216,492846,WLTW
WLTW,2012-08-20,97.6686,98.2249,97.0594,98.2249,282262,WLTW
WLTW,2012-08-21,97.7481,98.2514,97.6421,97.6421,359545,WLTW
WLTW,2012-08-22,97.1388,97.8011,96.7945,97.6156,205342,WLTW
WLTW,2012-08-23,97.2713,97.7216,96.6964,97.1388,377289,WLTW
WLTW,2012-08-24,97.7746,98.119,97.0594,97.0594,267018,WLTW
WLTW,2012-08-27,97.8806,98.1719,97.3772,97.8541,174597,WLTW
WLTW,2012-08-28,97.0594,97.9335,97.0594,97.5097,194687,WLTW
WLTW,2012-08-29,97.0064,97.3772,96.6885,96.8739,116777,WLTW
WLTW,2012-08-30,96.609,96.8739,95.8938,96.6885,82369,WLTW
WLTW,2012-08-31,98.8607,98.9137,96.609,96.9004,315065,WLTW
WLTW,2012-09-03,98.8607,98.8607,98.8607,98.8607,0,WLTW
WLTW,2012-09-04,97.7216,98.7017,97.3508,98.0395,284018,WLTW
WLTW,2012-09-05,97.4832,97.96,97.2978,97.6686,168223,WLTW
WLTW,2012-09-06,97.5627,98.2382,97.3772,97.4832,259583,WLTW
WLTW,2012-09-07,97.6686,97.907,96.9534,97.907,165448,WLTW
WLTW,2012-09-10,97.8806,98.0925,97.47,97.6951,161079,WLTW
WLTW,2012-09-11,97.2183,98.4103,96.9004,97.7481,271252,WLTW
WLTW,2012-09-12,97.96,98.3044,97.4832,97.5892,292066,WLTW
WLTW,2012-09-13,100.3441,100.3441,97.907,97.907,310866,WLTW
WLTW,2012-09-14,97.5362,100.5031,97.5362,100.2911,561472,WLTW
WLTW,2012-09-17,97.3772,97.9603,97.2448,97.3772,271440,WLTW
WLTW,2012-09-18,95.9203,98.066,95.364,97.4567,482033,WLTW
WLTW,2012-09-19,96.5825,96.8474,95.9203,96.1057,512724,WLTW
WLTW,2012-09-20,96.4766,96.609,95.7084,95.7084,373099,WLTW
WLTW,2012-09-21,96.1852,97.2713,96.0792,96.715,249860,WLTW
WLTW,2012-09-24,96.6885,96.8474,95.4964,95.8143,227239,WLTW
WLTW,2012-09-25,96.768,97.3508,96.609,97.1388,510317,WLTW
WLTW,2012-09-26,96.4501,96.5296,95.7613,95.9998,282235,WLTW
WLTW,2012-09-27,97.3772,97.5097,96.1587,97.0329,293997,WLTW
WLTW,2012-09-28,97.8011,97.8806,96.8739,97.5362,326691,WLTW
WLTW,2012-10-01,98.4368,99.6554,97.9335,97.96,503878,WLTW
WLTW,2012-10-02,98.2514,99.0196,98.013,98.6223,333434,WLTW
WLTW,2012-10-03,97.5097,98.3833,96.609,97.7481,423169,WLTW
WLTW,2012-10-04,98.2249,98.4103,97.3243,97.4832,267631,WLTW
WLTW,2012-10-05,98.6488,99.6289,98.3309,98.8872,186483,WLTW
WLTW,2012-10-08,98.8607,99.0594,97.96,98.1454,117714,WLTW
WLTW,2012-10-09,97.9335,98.8872,97.8011,98.7017,141070,WLTW
WLTW,2012-10-10,96.715,97.6686,96.1322,97.5627,476155,WLTW
WLTW,2012-10-11,96.7415,96.821,95.9998,95.9998,274126,WLTW
WLTW,2012-10-12,96.3706,97.6156,94.8607,94.8607,236887,WLTW
WLTW,2012-10-15,96.5825,96.768,95.7878,96.3706,171690,WLTW
WLTW,2012-10-16,97.7481,97.96,96.4501,97.96,330332,WLTW
WLTW,2012-10-17,96.4766,99.1256,95.8673,98.9931,694381,WLTW
WLTW,2012-10-18,96.1322,97.1918,95.9468,96.609,404137,WLTW
WLTW,2012-10-19,94.6488,96.1852,94.4104,95.7878,304021,WLTW
WLTW,2012-10-22,94.3839,95.0991,93.7481,94.8872,279634,WLTW
WLTW,2012-10-23,93.3772,93.96,91.5759,91.6024,462892,WLTW
WLTW,2012-10-24,87.9998,89.6686,84.715,84.715,1279621,WLTW
WLTW,2012-10-25,88.9534,89.6686,87.9998,88.8739,989760,WLTW
WLTW,2012-10-26,88.7415,89.6157,88.2647,89.2978,533725,WLTW
WLTW,2012-10-29,88.7415,88.7415,88.7415,88.7415,0,WLTW
WLTW,2012-10-30,88.7415,88.7415,88.7415,88.7415,0,WLTW
WLTW,2012-10-31,89.1918,89.4302,88.1587,88.821,607405,WLTW
WLTW,2012-11-01,90.5163,91.866,89.3773,89.3773,441438,WLTW
WLTW,2012-11-02,90.119,90.9137,89.6422,90.9137,352183,WLTW
WLTW,2012-11-05,91.2316,91.5494,90.2053,90.4369,545300,WLTW
WLTW,2012-11-06,92.3441,92.9534,91.4435,91.4435,414454,WLTW
WLTW,2012-11-07,90.5428,91.9971,89.5892,91.8408,301959,WLTW
WLTW,2012-11-08,89.9336,91.0726,89.9071,90.7018,196375,WLTW
WLTW,2012-11-09,89.7216,90.3839,89.4302,89.8011,249285,WLTW
WLTW,2012-11-12,89.5362,90.2779,89.4302,90.2779,597530,WLTW
WLTW,2012-11-13,89.4567,90.0395,88.9534,89.5627,249500,WLTW
WLTW,2012-11-14,88.821,89.7481,88.6355,89.5362,719412,WLTW
WLTW,2012-11-15,89.2713,89.4832,88.2912,88.715,824992,WLTW
WLTW,2012-11-16,89.6157,89.6686,88.821,89.0329,295403,WLTW
WLTW,2012-11-19,90.0925,90.2779,89.1388,89.1918,221937,WLTW
WLTW,2012-11-20,90.8607,90.8872,89.8276,90.066,199760,WLTW
WLTW,2012-11-21,91.523,91.8382,90.2249,90.2249,239456,WLTW
WLTW,2012-11-22,91.523,91.523,91.523,91.523,0,WLTW
WLTW,2012-11-23,91.9468,92.0263,91.5759,91.7349,46565,WLTW
WLTW,2012-11-26,91.1786,92.3176,90.8342,91.9468,250645,WLTW
WLTW,2012-11-27,90.172,91.2316,90.0925,91.2316,215002,WLTW
WLTW,2012-11-28,90.6488,90.8077,89.5627,89.8011,408343,WLTW
WLTW,2012-11-29,90.5163,91.1786,90.3309,90.5163,215485,WLTW
WLTW,2012-11-30,92.9269,92.9269,90.6223,90.6753,387314,WLTW
WLTW,2012-12-03,91.4435,92.715,91.2845,91.7878,274132,WLTW
WLTW,2012-12-04,91.9203,92.1587,91.3905,91.4965,191088,WLTW
WLTW,2012-12-05,92.6885,92.6885,91.8143,92.1852,258065,WLTW
WLTW,2012-12-06,92.9269,92.9269,91.7878,91.7878,171562,WLTW
WLTW,2012-12-07,91.4435,92.8739,91.0461,92.662,158759,WLTW
WLTW,2012-12-10,91.2581,91.6554,90.8872,91.47,113102,WLTW
WLTW,2012-12-11,90.7547,91.7614,90.4898,91.7614,153922,WLTW
WLTW,2012-12-12,91.0461,91.7084,90.6753,91.1521,128738,WLTW
WLTW,2012-12-13,90.8077,91.4965,90.5428,90.9137,71581,WLTW
WLTW,2012-12-14,90.3574,91.311,90.1455,90.9137,175197,WLTW
WLTW,2012-12-17,90.7547,91.6554,90.6223,90.7547,426963,WLTW
WLTW,2012-12-18,89.7746,90.9932,89.6686,90.9402,672715,WLTW
WLTW,2012-12-19,89.3773,90.3309,89.2713,90.0395,443933,WLTW
WLTW,2012-12-20,89.5892,89.6951,88.7945,88.821,457647,WLTW
WLTW,2012-12-21,88.7415,89.4038,88.0263,88.1852,335659,WLTW
WLTW,2012-12-24,88.715,89.1653,88.1587,88.3706,68367,WLTW
WLTW,2012-12-25,88.715,88.715,88.715,88.715,0,WLTW
WLTW,2012-12-26,88.8475,89.6157,88.3442,88.768,163844,WLTW
WLTW,2012-12-27,88.8475,89.1521,88.1057,88.3706,221181,WLTW
WLTW,2012-12-28,88.4766,89.1124,88.2117,88.4766,135460,WLTW
WLTW,2012-12-31,88.821,88.8739,87.9998,88.5296,192708,WLTW
WLTW,2013-01-01,88.821,88.821,88.821,88.821,0,WLTW
WLTW,2013-01-02,90.7547,90.8342,89.7746,89.7746,390031,WLTW
WLTW,2013-01-03,91.6819,92.1057,90.9402,90.9402,325964,WLTW
WLTW,2013-01-04,91.6554,92.1057,91.2845,91.9203,266126,WLTW
WLTW,2013-01-07,91.3905,92.2647,91.311,91.311,352014,WLTW
WLTW,2013-01-08,90.9402,91.6554,90.8342,91.2581,273249,WLTW
WLTW,2013-01-09,90.9137,91.4445,90.5163,91.1786,128492,WLTW
WLTW,2013-01-10,91.9203,92.4236,90.6223,91.2051,347122,WLTW
WLTW,2013-01-11,91.2581,91.9203,90.9932,91.9203,143437,WLTW
WLTW,2013-01-14,91.3905,91.523,90.7018,91.1786,154284,WLTW
WLTW,2013-01-15,92.1852,92.6488,90.9402,90.9402,276272,WLTW
WLTW,2013-01-16,91.8673,92.4236,91.6819,92.0792,225979,WLTW
WLTW,2013-01-17,92.1057,92.3441,91.364,92.0528,249690,WLTW
WLTW,2013-01-18,92.0528,92.3441,91.7878,92.3441,284628,WLTW
WLTW,2013-01-21,92.0528,92.0528,92.0528,92.0528,0,WLTW
WLTW,2013-01-22,91.8673,92.2117,91.6819,92.0528,589178,WLTW
WLTW,2013-01-23,91.7614,92.4501,91.4726,91.7084,277091,WLTW
WLTW,2013-01-24,91.6554,92.2117,91.3084,91.5494,400537,WLTW
WLTW,2013-01-25,92.3971,92.5826,91.7614,92.2117,235930,WLTW
WLTW,2013-01-28,92.8474,92.9084,92.1455,92.7945,196788,WLTW
WLTW,2013-01-29,93.3243,93.4037,92.6885,92.715,250843,WLTW
WLTW,2013-01-30,93.7216,93.96,92.715,93.0859,282429,WLTW
WLTW,2013-01-31,94.5958,94.8077,93.6527,93.6554,473143,WLTW
WLTW,2013-02-01,95.417,97.2183,94.7285,95.5494,349159,WLTW
WLTW,2013-02-04,94.2514,95.364,93.9865,95.2051,218384,WLTW
WLTW,2013-02-05,95.2845,95.3905,93.9865,94.3309,274495,WLTW
WLTW,2013-02-06,96.5296,96.6355,94.6223,94.9402,311198,WLTW
WLTW,2013-02-07,96.1057,96.9799,95.6024,96.821,136752,WLTW
WLTW,2013-02-08,96.3971,96.6885,95.47,96.0792,243926,WLTW
WLTW,2013-02-11,95.5494,96.3176,95.4435,95.7878,231528,WLTW
WLTW,2013-02-12,94.9931,96.2912,94.8872,95.4964,507804,WLTW
WLTW,2013-02-13,99.1256,100.2911,97.907,98.1984,1019470,WLTW
WLTW,2013-02-14,97.6686,99.0726,97.4302,98.9402,447491,WLTW
WLTW,2013-02-15,97.1918,97.96,96.8474,97.1653,220647,WLTW
WLTW,2013-02-18,97.1918,97.1918,97.1918,97.1918,0,WLTW
WLTW,2013-02-19,97.1653,97.5627,96.8739,97.2183,272529,WLTW
WLTW,2013-02-20,97.2183,97.6686,97.0329,97.1123,268057,WLTW
WLTW,2013-02-21,97.7216,97.9335,97.1388,97.2713,278651,WLTW
WLTW,2013-02-22,97.4567,98.013,97.3508,98.013,198011,WLTW
WLTW,2013-02-25,97.6951,97.9865,97.3243,97.5892,773051,WLTW
WLTW,2013-02-26,98.7282,99.417,96.9534,99.3375,998292,WLTW
WLTW,2013-02-27,99.6024,99.6554,98.7282,98.9137,222115,WLTW
WLTW,2013-02-28,100.8739,101.0329,99.4435,99.4964,421186,WLTW
WLTW,2013-03-01,100.6885,101.0064,100.1057,100.2646,263249,WLTW
WLTW,2013-03-04,101.1123,101.2978,99.7613,100.4501,344132,WLTW
WLTW,2013-03-05,101.1918,101.9335,101.0594,101.2978,171657,WLTW
WLTW,2013-03-06,100.3176,101.6154,100.0527,101.3243,111707,WLTW
WLTW,2013-03-07,100.1852,100.5825,99.8408,100.3971,832498,WLTW
WLTW,2013-03-08,100.4501,101.0858,100.2117,100.8209,124556,WLTW
WLTW,2013-03-11,100.7415,100.8474,100.2646,100.3441,249772,WLTW
WLTW,2013-03-12,100.4766,100.9269,100.3176,100.715,265283,WLTW
WLTW,2013-03-13,100.1322,100.6554,100.1057,100.5825,396167,WLTW
WLTW,2013-03-14,100.768,100.8474,99.9468,100.2911,626788,WLTW
WLTW,2013-03-15,100.6885,101.2978,100.4501,100.715,269066,WLTW
WLTW,2013-03-18,99.9733,100.8739,99.7881,100.1587,385686,WLTW
WLTW,2013-03-19,101.1918,101.2713,100.2911,100.3441,240212,WLTW
WLTW,2013-03-20,102.8607,103.0461,101.3507,101.3507,404412,WLTW
WLTW,2013-03-21,102.7547,103.1521,102.3838,102.6752,254803,WLTW
WLTW,2013-03-22,102.3044,103.5494,102.2249,103.0461,164275,WLTW
WLTW,2013-03-25,102.7282,103.2315,102.209,102.4633,158463,WLTW
WLTW,2013-03-26,103.0461,103.1256,101.9335,101.96,169839,WLTW
WLTW,2013-03-27,103.0726,103.364,102.2514,102.9931,273925,WLTW
WLTW,2013-03-28,104.609,104.6355,102.5428,103.0991,337067,WLTW
WLTW,2013-03-29,104.609,104.609,104.609,104.609,0,WLTW
WLTW,2013-04-01,104.2117,104.9004,103.417,104.3971,181351,WLTW
WLTW,2013-04-02,103.6024,104.609,103.364,104.2117,102715,WLTW
