Symbol,Date,Close,High,Low,Open,Volume,Name
YUM,2009-08-04,26.0081,26.1229,25.4986,25.556,6608623,YUM
YUM,2009-08-05,26.2378,26.5248,25.9435,26.1014,6209039,YUM
YUM,2009-08-06,25.8718,26.1875,25.6888,26.1445,7060710,YUM
YUM,2009-08-07,26.2378,26.3167,25.9005,26.1158,4405306,YUM
YUM,2009-08-10,26.2162,26.2378,25.9794,26.1014,3138662,YUM
YUM,2009-08-11,25.2115,25.7498,24.8024,25.5919,11144576,YUM
YUM,2009-08-12,25.2617,25.6565,25.1397,25.1469,4262802,YUM
YUM,2009-08-13,25.19,25.3263,24.867,25.2833,3967746,YUM
YUM,2009-08-14,25.0752,25.3407,24.7163,25.2187,4358634,YUM
YUM,2009-08-17,24.7594,24.8455,24.4508,24.6804,5376515,YUM
YUM,2009-08-18,25.0177,25.0465,24.7307,24.8886,4992421,YUM
YUM,2009-08-19,25.068,25.1756,24.6948,24.7737,3518644,YUM
YUM,2009-08-20,25.3192,25.3407,25.0393,25.0823,3930412,YUM
YUM,2009-08-21,25.8502,25.8789,25.3192,25.5273,4395584,YUM
YUM,2009-08-24,25.2259,25.9507,25.19,25.8502,4484760,YUM
YUM,2009-08-25,25.2402,25.8,25.111,25.4555,5337399,YUM
YUM,2009-08-26,25.1397,25.3766,24.946,25.2689,3977338,YUM
YUM,2009-08-27,25.0465,25.1182,24.7163,25.1182,3684510,YUM
YUM,2009-08-28,25.0608,25.2546,24.9532,25.111,6080332,YUM
YUM,2009-08-31,24.58,24.9532,24.3718,24.8527,5244550,YUM
YUM,2009-09-01,24.1996,24.6804,24.1494,24.5728,6130512,YUM
YUM,2009-09-02,23.9412,24.1996,23.891,24.1207,6291479,YUM
YUM,2009-09-03,24.092,24.2857,23.726,24.0704,5935055,YUM
YUM,2009-09-04,24.4293,24.458,23.9628,24.1565,2694675,YUM
YUM,2009-09-07,24.4293,24.458,23.9628,24.1565,0,YUM
YUM,2009-09-08,24.5369,24.7235,24.379,24.6302,2653239,YUM
YUM,2009-09-09,24.1135,24.3216,23.6829,24.3073,11726492,YUM
YUM,2009-09-10,24.0633,24.1924,23.8049,24.1135,8692807,YUM
YUM,2009-09-11,23.97,24.0848,23.5752,24.0633,10174939,YUM
YUM,2009-09-14,24.013,24.1135,23.769,23.769,7284312,YUM
YUM,2009-09-15,24.1278,24.3718,23.9628,23.9628,8912403,YUM
YUM,2009-09-16,24.4077,24.4867,24.1063,24.1853,7505740,YUM
YUM,2009-09-17,24.5441,24.702,24.3647,24.3647,7993378,YUM
YUM,2009-09-18,24.9316,25.068,24.58,24.7163,6838705,YUM
YUM,2009-09-21,24.257,24.6517,24.2068,24.4293,8176293,YUM
YUM,2009-09-22,24.0633,24.3862,24.0345,24.3216,4331296,YUM
YUM,2009-09-23,23.6327,24.1063,23.6327,24.0633,5800319,YUM
YUM,2009-09-24,23.7762,23.8767,23.4389,23.7403,7063394,YUM
YUM,2009-09-25,23.3241,23.726,23.3241,23.726,6918770,YUM
YUM,2009-09-28,23.5465,23.6829,23.3456,23.3815,5527623,YUM
YUM,2009-09-29,23.525,23.7905,23.4532,23.5465,5657099,YUM
YUM,2009-09-30,24.2283,24.5513,23.3384,23.4174,17135665,YUM
YUM,2009-10-01,23.7762,24.2929,23.7618,24.1924,11076013,YUM
YUM,2009-10-02,23.7905,23.9556,23.4604,23.5394,8010783,YUM
YUM,2009-10-05,25.0106,25.0823,24.092,24.092,18232232,YUM
YUM,2009-10-06,25.0177,25.3192,24.9244,24.9603,14579882,YUM
YUM,2009-10-07,24.6661,25.1972,24.3001,24.9675,21793201,YUM
YUM,2009-10-08,24.7737,24.9819,24.745,24.7737,8630146,YUM
YUM,2009-10-09,25.1182,25.1469,24.5326,24.7163,6900413,YUM
YUM,2009-10-12,25.3622,25.4914,25.1469,25.2259,5396852,YUM
YUM,2009-10-13,25.0608,25.4483,24.9532,25.3263,8195778,YUM
YUM,2009-10-14,24.9819,25.2187,24.6517,25.1613,8828975,YUM
YUM,2009-10-15,25.3766,25.4412,24.8096,24.867,12436283,YUM
YUM,2009-10-16,25.2976,25.477,24.9316,24.9316,9051579,YUM
YUM,2009-10-19,25.7067,25.7569,25.19,25.2474,5727989,YUM
YUM,2009-10-20,25.2043,25.8215,25.1613,25.6995,6993143,YUM
YUM,2009-10-21,24.7953,25.4914,24.7881,25.2402,7925202,YUM
YUM,2009-10-22,25.1182,25.2259,24.7953,24.9532,6283294,YUM
YUM,2009-10-23,24.6087,25.2187,24.4723,25.2187,6264511,YUM
YUM,2009-10-26,24.4006,24.6804,24.3001,24.6733,6378974,YUM
YUM,2009-10-27,24.336,24.5082,24.1278,24.4651,7160336,YUM
YUM,2009-10-28,24.0417,24.58,23.9987,24.2929,6120259,YUM
YUM,2009-10-29,24.214,24.4149,24.0561,24.1853,7830869,YUM
YUM,2009-10-30,23.647,24.4006,23.647,24.2427,11407100,YUM
YUM,2009-11-02,23.769,24.1781,23.525,23.8695,14210417,YUM
YUM,2009-11-03,23.726,24.0417,23.5681,23.6111,7780579,YUM
YUM,2009-11-04,24.2498,24.4723,23.7762,23.8408,11727401,YUM
YUM,2009-11-05,24.9747,24.9962,24.4006,24.4436,7647078,YUM
YUM,2009-11-06,25.2833,25.3479,24.867,24.989,7760148,YUM
YUM,2009-11-09,25.6923,25.6923,25.2115,25.3838,5107106,YUM
YUM,2009-11-10,25.5345,25.8,25.3263,25.7641,4148778,YUM
YUM,2009-11-11,25.6493,25.7727,25.4483,25.6852,3308712,YUM
YUM,2009-11-12,25.312,25.7569,25.1828,25.5703,4102316,YUM
YUM,2009-11-13,25.3263,25.5416,24.9962,25.0895,3555720,YUM
YUM,2009-11-16,25.7713,25.8359,25.2043,25.233,3895552,YUM
YUM,2009-11-17,25.8789,25.9005,25.556,25.6923,4174525,YUM
YUM,2009-11-18,25.7713,25.9435,25.5058,25.922,3776079,YUM
YUM,2009-11-19,25.5847,25.6565,25.2844,25.6349,3686975,YUM
YUM,2009-11-20,25.6421,25.6672,25.3694,25.4842,4630680,YUM
YUM,2009-11-23,25.7426,25.9794,25.678,25.9794,4334427,YUM
YUM,2009-11-24,25.5273,25.7426,25.4125,25.7139,4170792,YUM
YUM,2009-11-25,25.6278,25.6923,25.355,25.6206,2875997,YUM
YUM,2009-11-26,25.6278,25.6923,25.355,25.6206,0,YUM
YUM,2009-11-27,25.4053,25.4986,25.0393,25.1613,2007654,YUM
YUM,2009-11-30,25.312,25.5488,25.233,25.4627,4421560,YUM
YUM,2009-12-01,25.3263,25.5273,25.233,25.5273,5386219,YUM
YUM,2009-12-02,25.3479,25.477,25.2546,25.3766,4586396,YUM
YUM,2009-12-03,25.2115,25.5129,25.1828,25.4412,8447722,YUM
YUM,2009-12-04,24.4221,25.1182,23.8264,25.0536,21265781,YUM
YUM,2009-12-07,24.4723,24.6015,24.2857,24.2857,7056506,YUM
YUM,2009-12-08,24.4795,24.5441,24.1422,24.1422,9732188,YUM
YUM,2009-12-09,24.8024,24.8455,24.3216,24.4364,10513111,YUM
YUM,2009-12-10,24.6159,25.0895,24.5943,24.9388,6375338,YUM
YUM,2009-12-11,24.7307,24.9173,24.6517,24.7522,3262416,YUM
YUM,2009-12-14,24.9962,25.0823,24.7666,24.9388,4884811,YUM
YUM,2009-12-15,24.824,24.9955,24.7522,24.9244,3606827,YUM
YUM,2009-12-16,24.8168,25.068,24.745,25.0465,2642644,YUM
YUM,2009-12-17,24.6517,24.8957,24.5871,24.6733,3446498,YUM
YUM,2009-12-18,24.7666,24.8168,24.5871,24.7091,5346254,YUM
YUM,2009-12-21,25.1182,25.1469,24.6374,24.9101,3975363,YUM
YUM,2009-12-22,25.1613,25.3981,24.989,25.1254,3079690,YUM
YUM,2009-12-23,25.4053,25.4412,25.1972,25.2833,2638413,YUM
YUM,2009-12-24,25.3909,25.5273,25.3479,25.4412,1433008,YUM
YUM,2009-12-25,25.3909,25.5273,25.3479,25.4412,0,YUM
YUM,2009-12-28,25.233,25.4986,25.1828,25.4914,2502336,YUM
YUM,2009-12-29,25.2761,25.434,25.2761,25.2976,2849638,YUM
YUM,2009-12-30,25.2689,25.4268,25.2043,25.2833,1887495,YUM
YUM,2009-12-31,25.0967,25.4412,25.0895,25.2617,1793261,YUM
YUM,2010-01-01,25.0967,25.4412,25.0895,25.2617,0,YUM
YUM,2010-01-04,25.1828,25.3192,25.1541,25.2043,2967356,YUM
YUM,2010-01-05,25.0967,25.233,24.9819,25.2043,3304365,YUM
YUM,2010-01-06,24.9173,25.233,24.8742,25.0823,4186670,YUM
YUM,2010-01-07,24.9101,24.9819,24.7594,24.8096,2456696,YUM
YUM,2010-01-08,24.9173,24.989,24.7594,24.9029,3778932,YUM
YUM,2010-01-11,25.3479,25.5201,24.9029,25.0321,5803105,YUM
YUM,2010-01-12,25.8287,25.8789,25.3479,25.4842,6645949,YUM
YUM,2010-01-13,25.7569,25.9076,25.4986,25.7139,5647720,YUM
YUM,2010-01-14,26.0368,26.0655,25.6206,25.7713,4155339,YUM
YUM,2010-01-15,25.5991,26.0655,25.4842,26.0296,6326814,YUM
YUM,2010-01-18,25.5991,26.0655,25.4842,26.0296,0,YUM
YUM,2010-01-19,25.5847,25.6852,25.4699,25.5847,4959918,YUM
YUM,2010-01-20,25.2259,25.5416,25.111,25.3981,4674723,YUM
YUM,2010-01-21,25.0967,25.4125,24.9747,25.2833,5419699,YUM
YUM,2010-01-22,24.6087,25.1182,24.5871,24.8957,5505720,YUM
YUM,2010-01-25,24.6015,24.8312,24.5871,24.7594,5130051,YUM
YUM,2010-01-26,24.6374,24.7797,24.4364,24.4723,3486588,YUM
YUM,2010-01-27,24.9819,25.0465,24.5441,24.6446,5008650,YUM
YUM,2010-01-28,24.6446,25.2761,24.6159,25.111,5254112,YUM
YUM,2010-01-29,24.5513,24.9926,24.5369,24.7809,4099764,YUM
YUM,2010-02-01,25.4196,25.4412,24.6804,24.7235,5455013,YUM
YUM,2010-02-02,25.7067,25.7856,25.2546,25.4196,4657590,YUM
YUM,2010-02-03,25.3622,25.5416,25.0967,25.4914,5128598,YUM
YUM,2010-02-04,23.97,25.2546,23.9197,25.0321,13903353,YUM
YUM,2010-02-05,23.6685,24.135,23.4963,24.0345,10433913,YUM
YUM,2010-02-08,23.4819,23.8408,23.4317,23.7834,6902307,YUM
YUM,2010-02-09,23.7331,23.8336,23.3169,23.6111,10755084,YUM
YUM,2010-02-10,23.7977,23.9125,23.6398,23.6757,5856693,YUM
YUM,2010-02-11,23.9628,23.9915,23.6327,23.7762,5199698,YUM
YUM,2010-02-12,23.9412,24.0561,23.5896,23.7044,8123848,YUM
YUM,2010-02-15,23.9412,24.0561,23.5896,23.7044,0,YUM
YUM,2010-02-16,24.1135,24.1494,23.9341,23.9915,5288811,YUM
YUM,2010-02-17,24.1565,24.3073,24.0776,24.1565,3865667,YUM
YUM,2010-02-18,24.1637,24.3073,24.0776,24.1853,4087934,YUM
YUM,2010-02-19,24.2498,24.2714,24.013,24.013,4113030,YUM
YUM,2010-02-22,24.1709,24.2857,24.0345,24.2283,4431070,YUM
YUM,2010-02-23,24.0991,24.2355,23.97,24.1422,4240518,YUM
YUM,2010-02-24,24.1924,24.2642,24.013,24.2283,3999270,YUM
YUM,2010-02-25,24.1853,24.214,23.8695,23.9341,7102844,YUM
YUM,2010-02-26,24.1996,24.3001,24.1063,24.2355,3510359,YUM
YUM,2010-03-01,24.3144,24.4006,24.1207,24.2283,3938660,YUM
YUM,2010-03-02,24.458,24.5082,24.3144,24.3934,6785285,YUM
YUM,2010-03-03,24.379,24.5943,24.3001,24.58,3873957,YUM
YUM,2010-03-04,24.4149,24.5584,24.214,24.4221,4125966,YUM
YUM,2010-03-05,25.0249,25.0536,24.3826,24.4938,7718630,YUM
YUM,2010-03-08,25.4125,25.5847,25.1326,25.1326,6876175,YUM
YUM,2010-03-09,26.2665,26.5464,25.8718,25.9794,14848554,YUM
YUM,2010-03-10,26.4674,26.532,26.1732,26.2593,7134405,YUM
YUM,2010-03-11,26.7688,26.8263,26.3454,26.4172,5124390,YUM
YUM,2010-03-12,26.8908,26.9841,26.6181,26.9124,6854372,YUM
YUM,2010-03-15,27.0416,27.0416,26.7401,26.898,4439283,YUM
YUM,2010-03-16,27.0057,27.0775,26.7688,27.0272,3991135,YUM
YUM,2010-03-17,27.7305,27.8884,26.9841,26.9985,9851966,YUM
YUM,2010-03-18,27.3789,27.7233,27.3394,27.63,6825871,YUM
YUM,2010-03-19,27.2281,27.6659,27.1707,27.4793,8463276,YUM
YUM,2010-03-22,27.3789,27.447,27.1205,27.1636,4273251,YUM
YUM,2010-03-23,27.4506,27.5583,27.2569,27.5009,4704083,YUM
YUM,2010-03-24,27.2138,27.4722,27.1923,27.343,5160682,YUM
YUM,2010-03-25,27.3071,27.5942,27.3071,27.4004,4852617,YUM
YUM,2010-03-26,27.465,27.5511,27.343,27.3502,3291958,YUM
YUM,2010-03-29,27.4004,27.709,27.1923,27.5942,5046349,YUM
YUM,2010-03-30,27.5439,27.6229,27.343,27.4004,4510561,YUM
YUM,2010-03-31,27.508,27.5798,27.264,27.4434,4561528,YUM
YUM,2010-04-01,28.1324,28.1611,27.6157,27.709,7059304,YUM
YUM,2010-04-02,28.1324,28.1611,27.6157,27.709,0,YUM
YUM,2010-04-05,28.7352,28.8967,28.197,28.2042,7938435,YUM
YUM,2010-04-06,28.563,28.7568,28.5271,28.7352,8360067,YUM
YUM,2010-04-07,28.8142,28.9075,28.5271,28.5271,6603580,YUM
YUM,2010-04-08,28.7568,28.8572,28.5486,28.7209,5674327,YUM
YUM,2010-04-09,29.2089,29.2089,28.7209,28.7927,5480674,YUM
YUM,2010-04-12,29.2663,29.5031,29.2089,29.3596,6911662,YUM
YUM,2010-04-13,29.539,29.6467,29.1443,29.3524,9905849,YUM
YUM,2010-04-14,29.9122,30.027,29.4888,29.5031,12633243,YUM
YUM,2010-04-15,30.7016,31.4049,30.3213,30.3643,15803823,YUM
YUM,2010-04-16,30.6442,30.6801,30.1706,30.4863,12818514,YUM
YUM,2010-04-19,30.6299,30.7662,30.3859,30.6442,6177640,YUM
YUM,2010-04-20,30.9313,30.9456,30.5222,30.7447,5452974,YUM
YUM,2010-04-21,30.9385,31.1251,30.6873,30.8811,4213683,YUM
YUM,2010-04-22,30.9887,31.0533,30.6801,30.8165,5545972,YUM
YUM,2010-04-23,31.1753,31.1968,30.8165,31.0174,4478737,YUM
YUM,2010-04-26,31.5341,31.5772,31.204,31.2184,6259043,YUM
YUM,2010-04-27,30.7016,31.4839,30.5653,31.4337,6297742,YUM
YUM,2010-04-28,30.393,30.8308,30.1275,30.7375,6749958,YUM
YUM,2010-04-29,30.6945,30.96,30.5079,30.5294,5038517,YUM
YUM,2010-04-30,30.4433,30.8165,30.3213,30.716,5514166,YUM
YUM,2010-05-03,30.9098,31.0174,30.515,30.6012,3839649,YUM
YUM,2010-05-04,29.9122,30.7232,29.8189,30.6012,5596057,YUM
YUM,2010-05-05,29.6826,30.0055,29.1945,29.5031,5818432,YUM
YUM,2010-05-06,28.7568,29.783,26.9411,29.5175,7711599,YUM
YUM,2010-05-07,28.4266,28.9936,27.8095,28.6276,9699167,YUM
YUM,2010-05-10,30.1993,30.2854,29.374,29.5606,11256293,YUM
YUM,2010-05-11,30.0055,30.4648,29.8404,30.0988,6059948,YUM
YUM,2010-05-12,30.4361,30.5007,29.9768,30.271,5941105,YUM
YUM,2010-05-13,29.7543,30.6155,29.7184,30.5079,6335269,YUM
YUM,2010-05-14,29.1156,29.661,28.8752,29.5821,6170391,YUM
YUM,2010-05-17,29.5175,29.6,28.9434,29.2591,9083955,YUM
YUM,2010-05-18,29.496,30.2136,29.4386,29.8835,5089954,YUM
YUM,2010-05-19,29.3165,29.5462,28.8214,29.2376,5227634,YUM
YUM,2010-05-20,28.4482,29.0008,28.4051,28.6419,8512386,YUM
YUM,2010-05-21,28.8142,28.8644,27.7018,27.8166,8229620,YUM
YUM,2010-05-24,28.5343,28.929,28.4841,28.5558,4639566,YUM
YUM,2010-05-25,28.685,28.7137,27.4506,27.7305,6883912,YUM
YUM,2010-05-26,28.6994,29.2161,28.6635,28.9218,6995718,YUM
YUM,2010-05-27,29.7113,29.7328,29.0295,29.1084,5199899,YUM
YUM,2010-05-28,29.3883,29.8907,29.2591,29.5964,3604751,YUM
YUM,2010-05-31,29.3883,29.8907,29.2591,29.5964,0,YUM
YUM,2010-06-01,29.0582,29.661,28.9577,29.1371,4090240,YUM
YUM,2010-06-02,29.7184,29.7184,28.8859,29.0869,4359937,YUM
YUM,2010-06-03,30.0844,30.2495,29.8117,29.8333,5467776,YUM
YUM,2010-06-04,29.3237,29.8548,29.2089,29.6754,6700478,YUM
YUM,2010-06-07,28.5415,29.252,28.5271,29.2017,6569697,YUM
YUM,2010-06-08,29.3453,29.3883,28.319,28.5343,8817458,YUM
YUM,2010-06-09,29.5749,30.0988,29.4386,29.618,10970904,YUM
YUM,2010-06-10,30.1777,30.3643,29.8979,30.1993,5125712,YUM
YUM,2010-06-11,30.1419,30.3285,29.9266,30.1132,5602955,YUM
YUM,2010-06-14,30.271,30.6729,30.1921,30.3572,5382618,YUM
YUM,2010-06-15,31.1322,31.1322,30.4433,30.4433,8122842,YUM
YUM,2010-06-16,30.6658,30.8811,30.5594,30.8452,6558190,YUM
YUM,2010-06-17,30.5581,30.8667,30.3285,30.8523,6815496,YUM
YUM,2010-06-18,30.4935,30.7088,30.3787,30.6299,5618517,YUM
YUM,2010-06-21,30.7088,31.2184,30.5653,31.0748,10803817,YUM
YUM,2010-06-22,30.1347,30.9672,30.0844,30.8523,8146496,YUM
YUM,2010-06-23,29.7184,30.2639,29.6467,30.2208,7382790,YUM
YUM,2010-06-24,29.4027,29.6919,29.2878,29.6897,8399085,YUM
YUM,2010-06-25,29.3955,29.6467,29.2376,29.4242,7048219,YUM
YUM,2010-06-28,29.0797,29.5749,29.0438,29.3955,3826579,YUM
YUM,2010-06-29,28.2544,28.8285,28.1109,28.7639,7421885,YUM
YUM,2010-06-30,28.0176,28.4697,27.9458,28.2759,6699290,YUM
YUM,2010-07-01,28.0535,28.1683,27.4506,27.953,7400967,YUM
YUM,2010-07-02,27.6516,28.1676,27.5654,28.0893,4938592,YUM
YUM,2010-07-05,27.6516,28.1676,27.5654,28.0893,0,YUM
YUM,2010-07-06,27.7736,28.4051,27.582,27.9745,7079015,YUM
YUM,2010-07-07,28.4984,28.5415,27.7449,27.8597,5891156,YUM
YUM,2010-07-08,28.6922,28.8501,28.4912,28.6061,5653125,YUM
YUM,2010-07-09,28.9003,28.9434,28.6276,28.6276,3643035,YUM
YUM,2010-07-12,29.3309,29.4673,28.7209,28.929,7315778,YUM
YUM,2010-07-13,29.9337,30.0127,29.575,29.9553,8877456,YUM
YUM,2010-07-14,29.4242,29.5318,28.5271,28.7568,14961885,YUM
YUM,2010-07-15,29.5677,29.618,28.929,29.4242,7108748,YUM
YUM,2010-07-16,28.7568,29.5677,28.6778,29.3883,6115202,YUM
YUM,2010-07-19,28.7065,28.9434,28.3979,28.7568,4946284,YUM
YUM,2010-07-20,29.5318,29.5677,28.2903,28.3405,5625558,YUM
YUM,2010-07-21,28.6061,29.6323,28.4697,29.6323,7791566,YUM
YUM,2010-07-22,29.5462,29.6108,28.7927,28.8931,6499391,YUM
YUM,2010-07-23,29.8691,29.9266,29.3165,29.4242,5735264,YUM
YUM,2010-07-26,30.2423,30.3356,29.8117,29.8691,4787188,YUM
YUM,2010-07-27,30.0988,30.5438,30.0486,30.4002,4926468,YUM
YUM,2010-07-28,29.7974,30.3141,29.6897,30.027,4532398,YUM
YUM,2010-07-29,29.661,30.2423,29.4888,30.027,4413662,YUM
YUM,2010-07-30,29.6395,29.8333,29.2233,29.4744,4286214,YUM
YUM,2010-08-02,30.1706,30.2567,29.9409,29.9912,3411771,YUM
YUM,2010-08-03,29.7041,30.1777,29.661,30.1419,4446858,YUM
YUM,2010-08-04,29.9624,30.0629,29.7184,29.8476,4149873,YUM
YUM,2010-08-05,30.4361,30.4648,29.8261,29.9696,5651415,YUM
YUM,2010-08-06,30.4002,30.4289,29.9481,30.1419,4313883,YUM
YUM,2010-08-09,30.637,30.9313,30.5438,30.5438,4196686,YUM
YUM,2010-08-10,30.4217,30.6586,30.1419,30.4505,4714472,YUM
YUM,2010-08-11,29.5318,29.9983,29.4601,29.9983,4842316,YUM
YUM,2010-08-12,29.4242,29.5462,29.0941,29.2089,3278984,YUM
YUM,2010-08-13,29.3165,29.4528,29.1515,29.2807,2794499,YUM
YUM,2010-08-16,29.374,29.4529,29.0725,29.2304,2401227,YUM
YUM,2010-08-17,30.1562,30.3213,29.4386,29.5749,4021444,YUM
YUM,2010-08-18,30.2639,30.4792,29.8548,30.0055,3362587,YUM
YUM,2010-08-19,30.0773,30.3356,29.7471,30.1634,3752766,YUM
YUM,2010-08-20,30.3715,30.4289,29.8189,29.8189,3531908,YUM
YUM,2010-08-23,30.0773,30.6012,30.0557,30.4433,4764654,YUM
YUM,2010-08-24,29.8476,30.1127,29.4242,29.7184,4778117,YUM
YUM,2010-08-25,30.3715,30.5186,29.5247,29.6323,6562172,YUM
YUM,2010-08-26,30.4002,30.6155,30.3285,30.4935,7324148,YUM
YUM,2010-08-27,30.3715,30.7088,30.1849,30.5509,6718037,YUM
YUM,2010-08-30,29.9266,30.4146,29.9266,30.35,3430671,YUM
YUM,2010-08-31,29.9266,30.1096,29.6755,29.8261,6536454,YUM
YUM,2010-09-01,30.5725,30.6442,30.0988,30.1419,12231609,YUM
YUM,2010-09-02,31.4695,31.5341,30.7232,30.7878,7476763,YUM
YUM,2010-09-03,31.8284,31.8499,31.3418,31.5772,6232229,YUM
YUM,2010-09-06,31.8284,31.8499,31.3418,31.5772,0,YUM
YUM,2010-09-07,31.7781,32.0724,31.6278,31.7566,4006867,YUM
YUM,2010-09-08,31.9432,32.2159,31.6095,31.7351,4439704,YUM
YUM,2010-09-09,31.4695,31.8499,31.3332,31.8499,4639917,YUM
YUM,2010-09-10,31.9504,31.9719,31.4624,31.5987,4461242,YUM
YUM,2010-09-13,32.6824,32.7613,32.1513,32.2159,8082890,YUM
YUM,2010-09-14,32.668,33.1919,32.503,32.6537,6559575,YUM
YUM,2010-09-15,32.9551,33.2135,32.4671,32.5604,5462480,YUM
YUM,2010-09-16,32.8833,33.1058,32.668,33.0053,3213437,YUM
YUM,2010-09-17,32.8331,33.0699,32.7326,32.9838,4139138,YUM
YUM,2010-09-20,33.4288,33.4862,32.7972,32.869,3582724,YUM
YUM,2010-09-21,33.3283,33.6656,33.2135,33.5292,6850825,YUM
YUM,2010-09-22,33.3498,33.4646,33.0915,33.3068,4295848,YUM
YUM,2010-09-23,32.8833,33.4288,32.8048,33.2135,3674881,YUM
YUM,2010-09-24,33.3713,33.549,33.0771,33.1417,4514477,YUM
YUM,2010-09-27,33.278,33.5866,33.2422,33.4288,3624185,YUM
YUM,2010-09-28,33.3283,33.4646,32.9664,33.3139,9659538,YUM
YUM,2010-09-29,33.2135,33.4717,33.0628,33.3355,4456425,YUM
YUM,2010-09-30,33.0556,33.6225,32.9838,33.4108,5948128,YUM
YUM,2010-10-01,33.357,33.4575,33.1058,33.235,5483557,YUM
YUM,2010-10-04,33.3139,33.479,33.0771,33.278,4746051,YUM
YUM,2010-10-05,33.5866,34.089,33.4862,33.5149,8184028,YUM
YUM,2010-10-06,33.9885,34.0531,33.5292,33.6728,8826364,YUM
YUM,2010-10-07,33.8809,34.1823,33.6799,34.1823,5039355,YUM
YUM,2010-10-08,34.1967,34.455,33.7517,33.9742,6399635,YUM
YUM,2010-10-11,34.1464,34.2799,33.9814,34.2325,3071710,YUM
YUM,2010-10-12,34.3761,34.3976,33.845,33.9814,3957880,YUM
YUM,2010-10-13,34.4191,34.4909,34.1464,34.455,4410352,YUM
YUM,2010-10-14,34.7493,34.7636,34.2469,34.5196,5646722,YUM
YUM,2010-10-15,35.0579,35.0937,34.7887,34.9502,5960017,YUM
YUM,2010-10-18,34.8928,35.0435,34.7923,35.0148,3403273,YUM
YUM,2010-10-19,34.2254,34.6129,33.8235,34.5268,5021883,YUM
YUM,2010-10-20,34.7636,34.9646,34.3258,34.4837,5175468,YUM
YUM,2010-10-21,35.022,35.4526,34.7708,34.9359,5697835,YUM
YUM,2010-10-22,35.5746,35.6176,35.0076,35.144,3468683,YUM
YUM,2010-10-25,35.797,35.9334,35.5746,35.7181,5090212,YUM
YUM,2010-10-26,35.7468,35.8114,35.5315,35.7181,3051678,YUM
YUM,2010-10-27,35.1942,35.51,34.7708,35.4239,4946076,YUM
YUM,2010-10-28,35.3521,35.4454,35.0148,35.4239,3719698,YUM
YUM,2010-10-29,35.5674,35.5817,35.1655,35.2086,3197453,YUM
YUM,2010-11-01,35.7396,36.0123,35.5028,35.8114,3296411,YUM
YUM,2010-11-02,36.2707,36.3784,35.9406,36.0123,2380372,YUM
YUM,2010-11-03,36.486,36.6726,36.1415,36.3568,4080906,YUM
YUM,2010-11-04,36.9453,37.6558,36.6439,36.7946,5864971,YUM
YUM,2010-11-05,36.8377,37.0745,36.7407,37.0601,3058236,YUM
YUM,2010-11-08,37.096,37.2539,36.7228,36.8233,3976866,YUM
YUM,2010-11-09,36.3568,37.1965,36.2492,37.175,4800636,YUM
YUM,2010-11-10,36.8807,37.1175,36.2599,36.3927,4242402,YUM
YUM,2010-11-11,37.2467,37.3903,36.6367,36.6726,4229869,YUM
YUM,2010-11-12,36.4501,37.2683,36.3066,37.0817,4025663,YUM
YUM,2010-11-15,36.687,36.8377,36.2133,36.6439,4777372,YUM
YUM,2010-11-16,35.3664,36.5075,35.2157,36.4214,7508007,YUM
YUM,2010-11-17,35.6248,35.6535,34.9071,35.3234,7481194,YUM
YUM,2010-11-18,36.2779,36.6439,35.9478,36.1128,6590528,YUM
YUM,2010-11-19,36.4501,36.4645,36.0985,36.3281,4116065,YUM
YUM,2010-11-22,36.3425,36.5219,35.8545,36.2851,4256927,YUM
YUM,2010-11-23,35.6679,36.1343,35.5028,35.9693,4294538,YUM
YUM,2010-11-24,36.2851,36.2851,35.8186,35.9621,3234218,YUM
YUM,2010-11-25,36.2851,36.2851,35.8186,35.9621,0,YUM
YUM,2010-11-26,35.9191,36.1487,35.7396,36.1487,1337128,YUM
YUM,2010-11-29,35.8975,36.0123,35.4239,35.7325,4689240,YUM
YUM,2010-11-30,35.9406,36.2276,35.5243,35.6176,3905180,YUM
YUM,2010-12-01,36.1774,36.5721,36.0482,36.4788,5103817,YUM
YUM,2010-12-02,36.5578,36.8161,36.1846,36.1918,3990738,YUM
YUM,2010-12-03,36.2922,36.4573,35.9621,36.3568,3966145,YUM
YUM,2010-12-06,35.8186,36.2205,35.6966,36.1631,3929111,YUM
YUM,2010-12-07,36.1846,36.4501,35.8473,36.0769,4275341,YUM
YUM,2010-12-08,36.0769,36.1128,35.3377,35.9334,4884958,YUM
YUM,2010-12-09,35.6392,36.4071,35.5243,36.3425,7728464,YUM
YUM,2010-12-10,36.0698,36.1918,35.6607,35.6607,4159366,YUM
YUM,2010-12-13,35.5028,36.3209,35.4956,36.1272,4042621,YUM
YUM,2010-12-14,35.4956,35.7038,35.3377,35.5387,3651861,YUM
YUM,2010-12-15,35.4095,35.6392,35.2732,35.4526,4610247,YUM
YUM,2010-12-16,35.8975,35.9262,35.2516,35.4095,4604629,YUM
YUM,2010-12-17,35.9191,36.0841,35.6535,35.9406,5189259,YUM
YUM,2010-12-20,35.6105,36.0052,35.4885,35.998,3244590,YUM
YUM,2010-12-21,35.8975,35.9765,35.5028,35.675,2888812,YUM
YUM,2010-12-22,35.9478,36.0985,35.6607,35.9334,2042627,YUM
