Symbol,Date,Close,High,Low,Open,Volume,Name
ILMN,2011-09-01,50.63,52.44,50.53,52.28,1263499,ILMN
ILMN,2011-09-02,49.77,50.465,49.23,49.8,1160596,ILMN
ILMN,2011-09-05,49.77,50.465,49.23,49.8,0,ILMN
ILMN,2011-09-06,49.48,49.69,48.0,48.42,987747,ILMN
ILMN,2011-09-07,50.81,50.82,49.49,49.79,996319,ILMN
ILMN,2011-09-08,50.22,51.96,49.76,50.65,2005588,ILMN
ILMN,2011-09-09,48.54,50.33,48.2815,50.13,1976484,ILMN
ILMN,2011-09-12,48.3,48.64,47.0,47.55,1658481,ILMN
ILMN,2011-09-13,50.16,50.5,48.08,48.49,1890346,ILMN
ILMN,2011-09-14,51.59,52.34,49.9,50.55,2063016,ILMN
ILMN,2011-09-15,49.29,51.32,49.13,51.0,3380703,ILMN
ILMN,2011-09-16,47.88,49.99,47.67,49.38,3294196,ILMN
ILMN,2011-09-19,47.43,47.87,46.5,47.17,2036560,ILMN
ILMN,2011-09-20,44.98,47.95,43.75,47.58,4851213,ILMN
ILMN,2011-09-21,41.67,45.96,40.06,45.6,6254974,ILMN
ILMN,2011-09-22,42.44,42.81,39.82,40.39,3621309,ILMN
ILMN,2011-09-23,41.67,42.27,40.9,42.2,3278471,ILMN
ILMN,2011-09-26,41.64,41.95,40.0701,41.65,2225790,ILMN
ILMN,2011-09-27,42.7,43.68,42.28,42.43,2078126,ILMN
ILMN,2011-09-28,41.32,42.92,41.31,42.91,1023719,ILMN
ILMN,2011-09-29,41.54,42.56,40.59,42.02,1643959,ILMN
ILMN,2011-09-30,40.92,41.84,40.26,40.86,1284676,ILMN
ILMN,2011-10-03,38.19,40.43,38.11,40.43,2921786,ILMN
ILMN,2011-10-04,39.22,39.28,37.12,37.6,3089348,ILMN
ILMN,2011-10-05,40.01,40.53,38.77,39.21,2535911,ILMN
ILMN,2011-10-06,39.93,40.329,38.92,39.46,3795463,ILMN
ILMN,2011-10-07,27.18,28.18,25.71,25.73,30859520,ILMN
ILMN,2011-10-10,26.49,28.2,26.11,27.51,6604412,ILMN
ILMN,2011-10-11,26.21,26.92,25.74,26.27,4049030,ILMN
ILMN,2011-10-12,26.04,26.7785,26.01,26.34,2626902,ILMN
ILMN,2011-10-13,27.15,27.46,25.57,26.15,5361835,ILMN
ILMN,2011-10-14,26.91,27.43,26.58,27.26,2151873,ILMN
ILMN,2011-10-17,26.97,26.99,26.19,26.62,2107522,ILMN
ILMN,2011-10-18,26.63,27.11,26.16,26.94,1642741,ILMN
ILMN,2011-10-19,26.21,26.784,26.15,26.53,1321829,ILMN
ILMN,2011-10-20,26.9,27.06,25.92,26.22,2761199,ILMN
ILMN,2011-10-21,27.31,27.34,26.49,27.16,2919140,ILMN
ILMN,2011-10-24,28.72,30.6,27.32,27.43,4611886,ILMN
ILMN,2011-10-25,30.8,32.57,27.201,27.48,7908963,ILMN
ILMN,2011-10-26,30.0,31.85,29.7,30.75,4382600,ILMN
ILMN,2011-10-27,31.49,32.81,30.32,30.99,3961229,ILMN
ILMN,2011-10-28,32.15,32.36,31.43,31.46,1687644,ILMN
ILMN,2011-10-31,30.62,31.9,30.49,31.83,1696490,ILMN
ILMN,2011-11-01,30.36,30.69,29.33,29.86,1885293,ILMN
ILMN,2011-11-02,30.22,30.89,29.76,30.5,1585681,ILMN
ILMN,2011-11-03,30.69,30.97,29.49,30.5,1079574,ILMN
ILMN,2011-11-04,32.77,33.94,30.9,31.02,3599840,ILMN
ILMN,2011-11-07,32.74,33.5,32.12,33.17,1506620,ILMN
ILMN,2011-11-08,33.34,33.49,32.21,32.83,1839796,ILMN
ILMN,2011-11-09,32.06,32.88,31.75,32.72,1836601,ILMN
ILMN,2011-11-10,31.39,32.47,30.89,32.37,1984869,ILMN
ILMN,2011-11-11,31.79,32.38,31.54,31.82,1383026,ILMN
ILMN,2011-11-14,31.87,32.12,31.38,31.75,1005485,ILMN
ILMN,2011-11-15,31.96,32.11,30.98,31.86,1262770,ILMN
ILMN,2011-11-16,30.63,31.56,30.54,31.4,1627755,ILMN
ILMN,2011-11-17,30.08,30.78,29.22,30.58,2092080,ILMN
ILMN,2011-11-18,29.14,30.18,28.89,30.06,2315258,ILMN
ILMN,2011-11-21,28.4,28.9,27.54,28.82,2181543,ILMN
ILMN,2011-11-22,27.71,28.49,27.23,28.42,2647348,ILMN
ILMN,2011-11-23,27.15,27.7,26.99,27.53,1996043,ILMN
ILMN,2011-11-24,27.15,27.15,27.15,27.15,0,ILMN
ILMN,2011-11-25,27.3,27.69,26.92,26.94,587482,ILMN
ILMN,2011-11-28,27.09,28.44,26.87,27.31,2074310,ILMN
ILMN,2011-11-29,26.96,27.74,26.835,27.14,1717428,ILMN
ILMN,2011-11-30,27.82,28.31,27.29,27.29,2505439,ILMN
ILMN,2011-12-01,27.94,28.62,27.63,27.74,1490029,ILMN
ILMN,2011-12-02,27.78,28.59,27.67,28.12,1099404,ILMN
ILMN,2011-12-05,29.44,32.0,28.08,28.14,7577413,ILMN
ILMN,2011-12-06,29.73,30.19,29.14,29.77,2578568,ILMN
ILMN,2011-12-07,29.75,29.95,28.26,29.69,2983931,ILMN
ILMN,2011-12-08,28.82,29.93,28.75,29.41,2346276,ILMN
ILMN,2011-12-09,28.37,29.07,28.26,28.85,2643225,ILMN
ILMN,2011-12-12,26.9,28.08,26.76,28.04,4981229,ILMN
ILMN,2011-12-13,25.96,27.23,25.86,27.08,3572671,ILMN
ILMN,2011-12-14,27.21,27.46,25.65,25.97,3846813,ILMN
ILMN,2011-12-15,27.01,27.63,26.89,27.49,2944419,ILMN
ILMN,2011-12-16,26.91,27.58,26.58,27.22,5622572,ILMN
ILMN,2011-12-19,26.17,27.28,26.09,27.16,1691251,ILMN
ILMN,2011-12-20,26.71,27.06,26.44,26.67,2134338,ILMN
ILMN,2011-12-21,27.17,27.31,26.52,26.76,1611114,ILMN
ILMN,2011-12-22,29.07,29.74,27.25,27.36,2885306,ILMN
ILMN,2011-12-23,29.1,30.24,28.95,29.49,1889581,ILMN
ILMN,2011-12-26,29.1,29.1,29.1,29.1,0,ILMN
ILMN,2011-12-27,29.8,30.4,28.74,28.93,1798174,ILMN
ILMN,2011-12-28,29.43,29.95,29.0401,29.74,2348933,ILMN
ILMN,2011-12-29,30.17,30.3,29.16,29.34,1740960,ILMN
ILMN,2011-12-30,30.48,30.63,29.965,30.03,1052405,ILMN
ILMN,2012-01-02,30.48,30.48,30.48,30.48,0,ILMN
ILMN,2012-01-03,31.73,31.91,30.83,31.0,2862646,ILMN
ILMN,2012-01-04,31.43,32.77,31.11,31.9,5421204,ILMN
ILMN,2012-01-05,31.5,32.5,31.31,31.94,2258627,ILMN
ILMN,2012-01-06,31.77,32.01,31.24,31.75,2165036,ILMN
ILMN,2012-01-09,31.82,32.44,31.08,31.93,2455620,ILMN
ILMN,2012-01-10,33.01,33.835,28.72,29.79,12969516,ILMN
ILMN,2012-01-11,34.01,35.16,33.01,33.11,4386439,ILMN
ILMN,2012-01-12,36.23,36.68,34.15,34.25,5384808,ILMN
ILMN,2012-01-13,35.71,36.759,35.221,36.35,3130096,ILMN
ILMN,2012-01-16,35.71,35.71,35.71,35.71,0,ILMN
ILMN,2012-01-17,36.0,36.78,35.85,36.26,2899761,ILMN
ILMN,2012-01-18,36.3,36.48,35.32,35.72,2191041,ILMN
ILMN,2012-01-19,36.75,37.3799,36.183,36.41,2070596,ILMN
ILMN,2012-01-20,36.3,37.18,35.86,37.0,1547793,ILMN
ILMN,2012-01-23,36.31,37.19,36.07,36.63,2313387,ILMN
ILMN,2012-01-24,37.685,37.85,35.93,36.38,3031317,ILMN
ILMN,2012-01-25,55.15,55.39,51.99,52.6,33854418,ILMN
ILMN,2012-01-26,52.65,54.63,52.0,54.05,12223780,ILMN
ILMN,2012-01-27,51.685,52.8788,51.635,52.46,5053011,ILMN
ILMN,2012-01-30,50.96,51.96,50.79,51.35,6997881,ILMN
ILMN,2012-01-31,51.86,51.95,50.8,51.01,3745169,ILMN
ILMN,2012-02-01,51.97,52.25,51.28,51.64,2656378,ILMN
ILMN,2012-02-02,51.87,52.015,51.4,51.58,2094930,ILMN
ILMN,2012-02-03,51.84,52.53,51.66,51.72,1680126,ILMN
ILMN,2012-02-06,51.97,52.2,51.72,51.78,1565646,ILMN
ILMN,2012-02-07,51.8,52.25,51.48,51.48,1534440,ILMN
ILMN,2012-02-08,52.145,53.2,51.93,52.04,2012152,ILMN
ILMN,2012-02-09,53.17,53.6,52.05,52.18,2566170,ILMN
ILMN,2012-02-10,53.89,53.95,52.35,52.42,2252962,ILMN
ILMN,2012-02-13,54.05,54.2,53.6,53.95,1264065,ILMN
ILMN,2012-02-14,54.34,54.75,53.695,53.83,1298233,ILMN
ILMN,2012-02-15,54.58,54.69,53.86,54.32,1199232,ILMN
ILMN,2012-02-16,53.94,54.8,53.64,54.47,2582354,ILMN
ILMN,2012-02-17,51.82,54.34,51.52,54.05,5596581,ILMN
ILMN,2012-02-20,51.82,51.82,51.82,51.82,0,ILMN
ILMN,2012-02-21,51.45,51.99,51.13,51.77,3496771,ILMN
ILMN,2012-02-22,51.11,51.64,50.56,51.05,3089215,ILMN
ILMN,2012-02-23,51.29,51.45,50.532,50.92,1970803,ILMN
ILMN,2012-02-24,51.22,51.63,50.86,51.02,1491407,ILMN
ILMN,2012-02-27,51.4,51.52,50.75,51.0,1077613,ILMN
ILMN,2012-02-28,51.45,51.94,50.82,50.95,1238124,ILMN
ILMN,2012-02-29,51.25,51.75,51.15,51.34,1590937,ILMN
ILMN,2012-03-01,51.1,51.92,50.55,51.09,1845554,ILMN
ILMN,2012-03-02,51.35,51.68,50.91,50.96,2498577,ILMN
ILMN,2012-03-05,50.88,51.3,50.12,51.15,1848824,ILMN
ILMN,2012-03-06,50.35,50.71,49.93,50.6,1930771,ILMN
ILMN,2012-03-07,50.46,50.89,50.32,50.42,943082,ILMN
ILMN,2012-03-08,50.54,50.85,50.25,50.51,994853,ILMN
ILMN,2012-03-09,50.12,50.98,50.0,50.52,998412,ILMN
ILMN,2012-03-12,50.18,50.5,50.02,50.05,695766,ILMN
ILMN,2012-03-13,50.34,50.38,49.55,50.38,2088026,ILMN
ILMN,2012-03-14,50.18,50.4,49.96,49.97,1263425,ILMN
ILMN,2012-03-15,49.97,50.45,49.88,50.05,1393937,ILMN
ILMN,2012-03-16,49.93,50.07,49.6,49.72,3107712,ILMN
ILMN,2012-03-19,49.63,50.76,49.5,50.06,2363859,ILMN
ILMN,2012-03-20,50.45,50.62,49.04,49.24,2782348,ILMN
ILMN,2012-03-21,50.11,50.56,50.04,50.38,1384697,ILMN
ILMN,2012-03-22,50.22,50.55,49.29,49.77,940923,ILMN
ILMN,2012-03-23,50.46,50.55,49.43,50.19,1472789,ILMN
ILMN,2012-03-26,50.69,50.75,49.8175,50.19,1148438,ILMN
ILMN,2012-03-27,50.2,50.7,50.1,50.69,669880,ILMN
ILMN,2012-03-28,49.88,50.37,49.54,50.26,769738,ILMN
ILMN,2012-03-29,52.4,52.65,51.65,52.05,14744930,ILMN
ILMN,2012-03-30,52.61,53.21,52.495,52.64,3883063,ILMN
ILMN,2012-04-02,51.37,52.62,51.36,52.01,4949254,ILMN
ILMN,2012-04-03,52.0,52.0,51.26,51.26,2982111,ILMN
ILMN,2012-04-04,52.28,52.35,51.43,51.97,1653765,ILMN
ILMN,2012-04-05,52.33,52.6,51.85,51.85,937164,ILMN
ILMN,2012-04-06,52.33,52.33,52.33,52.33,0,ILMN
ILMN,2012-04-09,52.62,53.0,52.35,52.67,1302314,ILMN
ILMN,2012-04-10,52.43,52.97,51.99,52.86,1819387,ILMN
ILMN,2012-04-11,52.57,52.8,52.16,52.58,1319376,ILMN
ILMN,2012-04-12,49.51,52.08,49.26,51.94,10282218,ILMN
ILMN,2012-04-13,47.17,49.97,46.59,49.95,9581575,ILMN
ILMN,2012-04-16,44.97,47.0,43.9,47.0,9055075,ILMN
ILMN,2012-04-17,44.0,45.24,43.36,45.16,7294655,ILMN
ILMN,2012-04-18,44.51,44.99,40.35,40.49,26313171,ILMN
ILMN,2012-04-19,44.06,45.0,43.8,44.64,5372885,ILMN
ILMN,2012-04-20,44.36,44.37,43.44,44.25,3162810,ILMN
ILMN,2012-04-23,43.9,43.94,43.32,43.92,3103850,ILMN
ILMN,2012-04-24,43.5,44.1,43.05,43.13,4090926,ILMN
ILMN,2012-04-25,44.28,44.35,43.56,43.71,2509073,ILMN
ILMN,2012-04-26,44.77,44.82,44.02,44.02,1283785,ILMN
ILMN,2012-04-27,44.48,44.8501,44.23,44.83,1319908,ILMN
ILMN,2012-04-30,44.53,44.81,44.22,44.5,1252355,ILMN
ILMN,2012-05-01,45.92,46.12,44.52,44.55,2462616,ILMN
ILMN,2012-05-02,46.51,46.65,45.43,45.59,2202991,ILMN
ILMN,2012-05-03,45.83,46.69,45.33,46.48,2104410,ILMN
ILMN,2012-05-04,44.92,45.94,44.87,45.56,1772580,ILMN
ILMN,2012-05-07,45.95,46.005,45.06,45.47,1527908,ILMN
ILMN,2012-05-08,45.27,45.68,44.35,45.64,1548911,ILMN
ILMN,2012-05-09,44.71,45.102,44.48,44.72,2033202,ILMN
ILMN,2012-05-10,45.11,45.6,44.89,44.9,1587795,ILMN
ILMN,2012-05-11,44.66,45.52,44.59,44.86,2141184,ILMN
ILMN,2012-05-14,45.04,45.23,44.24,44.43,802536,ILMN
ILMN,2012-05-15,44.57,45.46,44.49,45.13,1002915,ILMN
ILMN,2012-05-16,44.63,45.2,44.32,44.77,848263,ILMN
ILMN,2012-05-17,43.24,44.89,43.08,44.74,2431296,ILMN
ILMN,2012-05-18,42.85,43.49,42.29,43.35,2478722,ILMN
ILMN,2012-05-21,43.85,43.92,42.67,42.72,1233601,ILMN
ILMN,2012-05-22,43.03,43.99,42.96,43.71,1204745,ILMN
ILMN,2012-05-23,43.46,43.53,42.27,42.99,1184556,ILMN
ILMN,2012-05-24,43.46,43.85,42.88,43.45,1284015,ILMN
ILMN,2012-05-25,43.84,44.07,43.36,43.39,1515124,ILMN
ILMN,2012-05-28,43.84,43.84,43.84,43.84,0,ILMN
ILMN,2012-05-29,44.2,44.205,43.8,43.88,1597203,ILMN
ILMN,2012-05-30,44.33,44.34,43.39,43.79,1236058,ILMN
ILMN,2012-05-31,43.06,44.19,42.895,44.16,1122425,ILMN
ILMN,2012-06-01,41.91,42.95,41.5,42.58,1048114,ILMN
ILMN,2012-06-04,40.5,42.4,40.0,42.09,1802529,ILMN
ILMN,2012-06-05,40.98,41.06,40.425,40.43,1248607,ILMN
ILMN,2012-06-06,40.5,41.52,40.22,41.25,1054721,ILMN
ILMN,2012-06-07,39.33,41.18,39.07,40.9,1402980,ILMN
ILMN,2012-06-08,39.54,40.03,37.77,39.05,3793189,ILMN
ILMN,2012-06-11,38.82,39.9,38.78,39.73,986777,ILMN
ILMN,2012-06-12,39.32,39.44,38.24,38.74,1296400,ILMN
ILMN,2012-06-13,39.56,39.72,39.03,39.1,1001431,ILMN
ILMN,2012-06-14,39.26,40.02,38.99,39.49,933576,ILMN
ILMN,2012-06-15,39.81,40.005,39.05,39.25,932451,ILMN
ILMN,2012-06-18,40.39,40.48,39.25,39.62,1116036,ILMN
ILMN,2012-06-19,41.26,41.34,40.43,40.57,1525672,ILMN
ILMN,2012-06-20,41.07,41.49,40.6,41.2,659757,ILMN
ILMN,2012-06-21,38.91,41.48,38.66,41.21,1169598,ILMN
ILMN,2012-06-22,40.575,40.8799,39.49,39.68,979486,ILMN
ILMN,2012-06-25,39.84,40.33,39.47,40.32,612183,ILMN
ILMN,2012-06-26,39.18,39.98,38.9,39.97,662811,ILMN
ILMN,2012-06-27,39.93,40.0,39.11,39.44,600983,ILMN
ILMN,2012-06-28,39.19,40.18,38.33,39.63,790214,ILMN
ILMN,2012-06-29,40.39,40.645,39.375,39.86,993929,ILMN
ILMN,2012-07-02,41.165,41.3,40.35,40.41,882760,ILMN
ILMN,2012-07-03,41.1,41.49,40.93,41.19,308364,ILMN
ILMN,2012-07-04,41.1,41.1,41.1,41.1,0,ILMN
ILMN,2012-07-05,40.88,41.5,40.62,41.3,780481,ILMN
ILMN,2012-07-06,40.2,40.8,39.61,40.62,648138,ILMN
ILMN,2012-07-09,40.6,40.76,39.6,40.01,1096251,ILMN
ILMN,2012-07-10,39.9,41.03,39.77,40.85,793287,ILMN
ILMN,2012-07-11,39.41,40.165,39.3,39.74,835949,ILMN
ILMN,2012-07-12,39.93,40.16,38.92,39.15,772678,ILMN
ILMN,2012-07-13,40.49,40.5,39.97,39.99,534696,ILMN
ILMN,2012-07-16,40.85,40.99,40.27,40.45,671980,ILMN
ILMN,2012-07-17,41.71,41.73,40.6,40.97,908204,ILMN
ILMN,2012-07-18,42.54,43.08,41.48,41.72,1616878,ILMN
ILMN,2012-07-19,43.02,43.11,41.84,42.65,760684,ILMN
ILMN,2012-07-20,42.71,42.8,41.92,42.74,1254920,ILMN
ILMN,2012-07-23,42.87,43.13,41.73,42.72,1447645,ILMN
ILMN,2012-07-24,41.52,43.15,41.29,42.64,2240215,ILMN
ILMN,2012-07-25,41.7,43.2,41.5,43.19,2722957,ILMN
ILMN,2012-07-26,41.1,42.38,41.025,42.18,1436335,ILMN
ILMN,2012-07-27,42.3,42.52,41.14,41.23,1213083,ILMN
ILMN,2012-07-30,42.36,42.56,41.74,41.98,769704,ILMN
ILMN,2012-07-31,41.47,42.46,41.31,42.03,923513,ILMN
ILMN,2012-08-01,41.91,42.3975,41.28,41.53,721495,ILMN
ILMN,2012-08-02,41.49,41.95,41.14,41.2,992640,ILMN
ILMN,2012-08-03,42.13,42.86,41.67,41.78,792949,ILMN
ILMN,2012-08-06,42.55,42.8,42.03,42.03,710999,ILMN
ILMN,2012-08-07,43.63,44.62,42.41,42.41,1328774,ILMN
ILMN,2012-08-08,43.61,44.02,43.06,43.81,789797,ILMN
ILMN,2012-08-09,42.96,43.79,42.73,43.49,784668,ILMN
ILMN,2012-08-10,43.6,43.6,42.58,42.81,911823,ILMN
ILMN,2012-08-13,42.0,43.6,41.78,43.43,1164208,ILMN
ILMN,2012-08-14,41.59,42.36,41.5,42.36,773491,ILMN
ILMN,2012-08-15,41.65,41.91,41.37,41.6,542643,ILMN
ILMN,2012-08-16,41.26,41.73,41.12,41.61,1152120,ILMN
ILMN,2012-08-17,40.74,41.55,40.425,41.35,1025547,ILMN
ILMN,2012-08-20,41.22,41.6,40.8,40.8,1049660,ILMN
ILMN,2012-08-21,41.74,42.14,41.17,41.17,1096212,ILMN
ILMN,2012-08-22,41.64,42.19,41.25,41.51,1319089,ILMN
ILMN,2012-08-23,41.67,42.05,41.31,41.65,1045217,ILMN
ILMN,2012-08-24,41.64,42.09,41.16,41.84,768787,ILMN
ILMN,2012-08-27,41.76,42.08,41.46,41.65,733930,ILMN
ILMN,2012-08-28,41.6,41.82,41.01,41.61,863996,ILMN
ILMN,2012-08-29,42.29,42.4,41.59,41.69,1347591,ILMN
ILMN,2012-08-30,42.0,42.26,41.64,41.99,588381,ILMN
ILMN,2012-08-31,42.08,42.44,41.69,42.11,972475,ILMN
ILMN,2012-09-03,42.08,42.08,42.08,42.08,0,ILMN
ILMN,2012-09-04,42.43,42.5,40.71,41.97,1453385,ILMN
ILMN,2012-09-05,42.17,42.77,41.74,42.46,914686,ILMN
ILMN,2012-09-06,42.95,43.14,42.03,42.41,1254010,ILMN
ILMN,2012-09-07,45.37,45.6325,42.94,42.97,2316290,ILMN
ILMN,2012-09-10,44.7,45.37,44.23,45.21,971288,ILMN
ILMN,2012-09-11,44.92,45.0,43.95,44.68,1932661,ILMN
ILMN,2012-09-12,45.06,45.86,44.77,44.79,1454857,ILMN
ILMN,2012-09-13,46.48,47.1,44.95,45.0,2784985,ILMN
ILMN,2012-09-14,47.79,48.3,46.51,46.89,1543260,ILMN
ILMN,2012-09-17,47.7,48.83,46.95,47.67,2261218,ILMN
ILMN,2012-09-18,47.9,49.27,47.19,47.7,2820199,ILMN
ILMN,2012-09-19,47.68,48.25,47.38,47.47,1496942,ILMN
ILMN,2012-09-20,48.13,48.3,47.245,47.72,1515870,ILMN
ILMN,2012-09-21,48.48,48.75,47.93,48.21,1515856,ILMN
ILMN,2012-09-24,48.12,48.46,47.32,48.15,833305,ILMN
ILMN,2012-09-25,47.48,48.36,47.39,48.18,1220549,ILMN
ILMN,2012-09-26,46.85,47.75,46.84,47.69,1501981,ILMN
ILMN,2012-09-27,46.98,47.38,46.58,46.96,657480,ILMN
ILMN,2012-09-28,48.19,48.5,46.5,46.85,2114371,ILMN
ILMN,2012-10-01,49.0281,50.08,48.2,48.22,2612432,ILMN
ILMN,2012-10-02,51.0,52.96,50.51,52.28,8846693,ILMN
ILMN,2012-10-03,51.42,52.19,50.0,51.44,1641600,ILMN
ILMN,2012-10-04,52.25,52.88,51.12,51.58,1789108,ILMN
ILMN,2012-10-05,51.79,52.97,51.45,52.78,2007699,ILMN
ILMN,2012-10-08,51.95,52.47,51.25,51.62,1494454,ILMN
ILMN,2012-10-09,50.87,52.06,50.8,52.06,1503309,ILMN
ILMN,2012-10-10,51.09,52.41,50.63,51.03,1991387,ILMN
ILMN,2012-10-11,52.23,52.575,51.25,51.73,1471276,ILMN
ILMN,2012-10-12,51.16,52.46,50.98,52.16,2586089,ILMN
ILMN,2012-10-15,48.07,51.3,46.5,51.3,7103203,ILMN
ILMN,2012-10-16,48.1908,49.47,47.84,49.0,2219736,ILMN
ILMN,2012-10-17,47.91,48.55,47.71,48.35,1109236,ILMN
ILMN,2012-10-18,47.13,48.05,46.93,47.68,1031916,ILMN
ILMN,2012-10-19,46.68,47.38,46.48,47.14,1430133,ILMN
ILMN,2012-10-22,46.62,47.32,45.9,46.89,1584379,ILMN
ILMN,2012-10-23,45.19,46.63,44.85,46.28,1511726,ILMN
ILMN,2012-10-24,46.12,47.32,44.776,45.0,2112988,ILMN
ILMN,2012-10-25,47.6,49.37,46.22,46.82,2848330,ILMN
ILMN,2012-10-26,47.93,48.25,46.39,47.98,1878664,ILMN
ILMN,2012-10-29,47.93,47.93,47.93,47.93,0,ILMN
ILMN,2012-10-30,47.93,47.93,47.93,47.93,0,ILMN
ILMN,2012-10-31,47.5,47.73,46.65,47.73,1337961,ILMN
ILMN,2012-11-01,49.04,49.2,47.75,48.06,1907655,ILMN
ILMN,2012-11-02,47.93,48.99,47.52,48.89,1339535,ILMN
ILMN,2012-11-05,48.28,48.41,47.59,47.59,1239496,ILMN
ILMN,2012-11-06,47.68,48.2388,47.59,48.22,1120836,ILMN
ILMN,2012-11-07,48.21,52.22,47.02,47.55,3611059,ILMN
ILMN,2012-11-08,48.21,49.02,47.8,48.03,1283207,ILMN
ILMN,2012-11-09,48.83,49.74,47.76,48.1,1973800,ILMN
ILMN,2012-11-12,48.22,49.2,47.95,48.81,893500,ILMN
ILMN,2012-11-13,48.7,49.54,47.68,48.05,1093576,ILMN
ILMN,2012-11-14,48.44,48.85,48.1,48.56,984018,ILMN
ILMN,2012-11-15,48.26,48.75,47.92,48.46,1029965,ILMN
ILMN,2012-11-16,49.43,49.49,48.29,48.62,1213753,ILMN
ILMN,2012-11-19,50.07,50.45,48.87,49.3,1280478,ILMN
ILMN,2012-11-20,50.52,50.76,49.572,49.74,1003245,ILMN
ILMN,2012-11-21,51.69,52.0,50.401,50.55,1124812,ILMN
ILMN,2012-11-22,51.69,51.69,51.69,51.69,0,ILMN
ILMN,2012-11-23,52.93,53.55,52.671,53.21,1859284,ILMN
ILMN,2012-11-26,51.17,52.3,49.24,52.1,1897416,ILMN
ILMN,2012-11-27,51.19,52.23,51.15,51.53,1227052,ILMN
ILMN,2012-11-28,51.18,51.35,50.25,50.84,1026529,ILMN
ILMN,2012-11-29,52.24,53.91,51.17,51.25,2507860,ILMN
ILMN,2012-11-30,53.71,53.75,51.95,52.23,2749187,ILMN
ILMN,2012-12-03,52.16,53.29,51.24,53.11,1075860,ILMN
ILMN,2012-12-04,51.76,52.45,51.42,52.27,1638939,ILMN
ILMN,2012-12-05,51.6901,52.25,51.46,51.76,759771,ILMN
ILMN,2012-12-06,51.89,52.6,51.08,51.64,703879,ILMN
ILMN,2012-12-07,51.58,52.11,51.5,51.77,1290877,ILMN
ILMN,2012-12-10,52.15,52.53,51.75,51.89,964882,ILMN
ILMN,2012-12-11,52.36,53.4,51.99,52.05,1103659,ILMN
ILMN,2012-12-12,53.22,53.43,52.3,52.59,1088957,ILMN
ILMN,2012-12-13,53.21,53.76,52.63,52.83,994139,ILMN
ILMN,2012-12-14,51.22,53.11,51.08,52.98,1734615,ILMN
ILMN,2012-12-17,51.86,51.98,50.81,51.5,1391926,ILMN
ILMN,2012-12-18,51.85,52.42,51.46,52.03,902276,ILMN
ILMN,2012-12-19,52.1653,52.54,51.29,51.77,1164079,ILMN
ILMN,2012-12-20,56.22,57.0,54.31,56.21,9069527,ILMN
ILMN,2012-12-21,56.39,56.88,55.15,55.28,2648288,ILMN
ILMN,2012-12-24,56.1,56.18,55.5,56.16,599077,ILMN
ILMN,2012-12-25,56.1,56.1,56.1,56.1,0,ILMN
ILMN,2012-12-26,55.72,56.25,55.55,56.25,907851,ILMN
ILMN,2012-12-27,55.41,56.07,55.0,55.89,758026,ILMN
ILMN,2012-12-28,54.75,55.48,54.57,54.8,661882,ILMN
ILMN,2012-12-31,55.59,56.06,54.51,54.71,1341752,ILMN
ILMN,2013-01-01,55.59,55.59,55.59,55.59,0,ILMN
ILMN,2013-01-02,55.42,56.58,54.76,56.1,1043696,ILMN
ILMN,2013-01-03,55.55,56.58,55.35,55.68,1345169,ILMN
ILMN,2013-01-04,54.76,56.0,54.66,55.99,2547462,ILMN
ILMN,2013-01-07,50.8962,51.76,49.16,49.82,7788289,ILMN
ILMN,2013-01-08,52.391,52.87,50.27,50.77,3339083,ILMN
ILMN,2013-01-09,52.53,52.59,51.61,52.45,1339158,ILMN
ILMN,2013-01-10,53.64,54.1,52.69,52.99,1582332,ILMN
ILMN,2013-01-11,52.68,53.28,52.28,52.88,1296659,ILMN
ILMN,2013-01-14,52.62,53.24,52.37,53.01,702925,ILMN
ILMN,2013-01-15,51.62,52.51,51.52,52.23,856832,ILMN
ILMN,2013-01-16,50.59,51.6,50.46,51.43,1174325,ILMN
ILMN,2013-01-17,51.59,51.98,50.46,51.0,1548858,ILMN
ILMN,2013-01-18,51.03,52.5,50.75,52.47,1047493,ILMN
ILMN,2013-01-21,51.03,51.03,51.03,51.03,0,ILMN
ILMN,2013-01-22,50.75,51.14,50.41,50.95,888968,ILMN
ILMN,2013-01-23,50.6,51.99,50.25,51.0,1010151,ILMN
ILMN,2013-01-24,50.95,51.42,50.2,50.6,1192321,ILMN
ILMN,2013-01-25,52.06,52.25,50.915,50.95,1021223,ILMN
ILMN,2013-01-28,51.62,52.76,51.41,51.94,1752673,ILMN
ILMN,2013-01-29,50.2,51.8,50.2,50.95,1967027,ILMN
ILMN,2013-01-30,50.87,51.06,50.24,50.61,1193705,ILMN
ILMN,2013-01-31,50.63,51.06,50.07,50.75,1951557,ILMN
ILMN,2013-02-01,51.5,51.695,50.59,50.62,1375199,ILMN
ILMN,2013-02-04,50.6,51.5,50.43,50.78,1243362,ILMN
ILMN,2013-02-05,51.0,51.26,50.54,50.54,954117,ILMN
ILMN,2013-02-06,51.82,52.29,50.55,50.63,1327499,ILMN
ILMN,2013-02-07,51.3,52.02,51.19,51.7,838999,ILMN
ILMN,2013-02-08,50.88,51.62,50.65,51.55,671538,ILMN
ILMN,2013-02-11,50.25,51.06,50.08,50.79,1212811,ILMN
ILMN,2013-02-12,50.27,50.58,49.69,50.29,1002373,ILMN
ILMN,2013-02-13,49.76,50.8,49.7,50.47,1194372,ILMN
