Symbol,Date,Close,High,Low,Open,Volume,Name
OXY,2009-11-03,76.2503,76.6149,72.1831,73.0561,8338869,OXY
OXY,2009-11-04,76.8355,78.1976,76.6532,77.2863,6185130,OXY
OXY,2009-11-05,77.6413,78.2552,76.4518,77.5645,4506341,OXY
OXY,2009-11-06,77.5837,78.2744,76.4997,77.0273,3607428,OXY
OXY,2009-11-09,79.6653,80.001,78.658,78.658,4023254,OXY
OXY,2009-11-10,80.7396,81.0274,79.2624,79.5597,4803014,OXY
OXY,2009-11-11,79.742,81.5166,78.8211,81.3727,4462376,OXY
OXY,2009-11-12,78.4758,79.6748,77.718,79.1952,5078551,OXY
OXY,2009-11-13,79.0897,79.5693,77.7755,78.3607,3689129,OXY
OXY,2009-11-16,81.037,81.7276,79.742,79.7516,4718201,OXY
OXY,2009-11-17,80.6245,81.4111,80.0681,80.7012,4043083,OXY
OXY,2009-11-18,79.8187,81.037,79.2557,80.8068,3989169,OXY
OXY,2009-11-19,78.2072,79.6173,77.0754,79.3871,6222833,OXY
OXY,2009-11-20,76.73,77.8139,75.8571,77.8139,6720388,OXY
OXY,2009-11-23,78.7923,79.5789,77.8715,77.9194,4629368,OXY
OXY,2009-11-24,79.3583,79.5406,77.5165,78.3799,4303091,OXY
OXY,2009-11-25,80.6053,80.73,79.1089,79.6077,3478559,OXY
OXY,2009-11-26,80.6053,80.73,79.1089,79.6077,0,OXY
OXY,2009-11-27,77.8907,78.3511,76.0681,77.3631,3200391,OXY
OXY,2009-11-30,77.4974,78.3319,76.7492,77.4782,4515613,OXY
OXY,2009-12-01,78.8307,79.742,78.4566,78.6772,3405082,OXY
OXY,2009-12-02,77.9002,78.754,77.1808,78.6676,3724525,OXY
OXY,2009-12-03,76.8834,78.3319,76.7492,77.7468,4122669,OXY
OXY,2009-12-04,75.4446,78.4182,74.7251,77.6892,7356102,OXY
OXY,2009-12-07,75.0513,75.5789,74.0633,75.0801,6567243,OXY
OXY,2009-12-08,73.7851,74.5813,73.2863,74.1496,5704339,OXY
OXY,2009-12-09,73.8139,74.6004,72.7107,74.1208,4862757,OXY
OXY,2009-12-10,73.8139,74.7247,73.0944,74.1496,6664027,OXY
OXY,2009-12-11,72.9026,74.3319,72.6052,74.1592,5101926,OXY
OXY,2009-12-14,74.2551,74.7923,73.5741,74.351,5921989,OXY
OXY,2009-12-15,75.6556,76.4902,73.7659,73.9482,6290537,OXY
OXY,2009-12-16,75.6077,77.2192,75.5789,76.1256,5748603,OXY
OXY,2009-12-17,75.128,75.5885,74.3798,75.1088,4820821,OXY
OXY,2009-12-18,76.7204,77.1424,75.694,75.8187,8078179,OXY
OXY,2009-12-21,77.3823,78.1209,77.0465,77.1233,3997691,OXY
OXY,2009-12-22,78.0921,78.5621,77.0945,77.2192,2806694,OXY
OXY,2009-12-23,79.0993,79.3295,78.2839,78.5333,2839081,OXY
OXY,2009-12-24,79.1089,79.3967,78.706,78.8115,906347,OXY
OXY,2009-12-25,79.1089,79.3967,78.706,78.8115,0,OXY
OXY,2009-12-28,79.1473,79.8475,78.6293,79.2816,2201093,OXY
OXY,2009-12-29,78.754,79.6173,78.236,79.4159,2172034,OXY
OXY,2009-12-30,79.013,79.2104,78.1209,78.4854,2155098,OXY
OXY,2009-12-31,78.0345,79.2048,77.9098,79.0705,1910451,OXY
OXY,2010-01-01,78.0345,79.2048,77.9098,79.0705,0,OXY
OXY,2010-01-04,79.7132,80.1065,78.8499,79.2912,3625943,OXY
OXY,2010-01-05,79.1377,79.8379,78.6868,79.79,3511981,OXY
OXY,2010-01-06,80.0873,80.4518,78.495,79.0417,5572272,OXY
OXY,2010-01-07,79.4926,80.2216,79.013,79.5693,4295246,OXY
OXY,2010-01-08,80.3079,80.3655,78.2072,79.1569,4331065,OXY
OXY,2010-01-11,79.5789,81.3727,78.9458,80.7204,4075309,OXY
OXY,2010-01-12,76.893,78.8211,76.6532,78.4662,7062857,OXY
OXY,2010-01-13,76.3846,77.411,75.3966,77.0657,7676071,OXY
OXY,2010-01-14,76.9794,77.152,75.8954,75.9242,4711710,OXY
OXY,2010-01-15,75.7036,76.9986,75.1568,76.7779,8242659,OXY
OXY,2010-01-18,75.7036,76.9986,75.1568,76.7779,0,OXY
OXY,2010-01-19,76.1256,76.1928,75.0609,75.4446,5693256,OXY
OXY,2010-01-20,75.0225,75.3966,73.6796,75.3966,6282974,OXY
OXY,2010-01-21,72.9122,75.3103,72.7971,74.965,7598272,OXY
OXY,2010-01-22,72.9985,74.9746,72.634,73.4685,10128123,OXY
OXY,2010-01-25,74.4853,75.3295,73.67,73.8906,6716420,OXY
OXY,2010-01-26,73.5357,74.7923,73.104,73.104,9098929,OXY
OXY,2010-01-27,73.3151,74.0537,72.3174,73.5741,5275650,OXY
OXY,2010-01-28,74.3414,75.6077,71.3486,74.3031,11837951,OXY
OXY,2010-01-29,75.1472,76.5669,74.5813,74.9554,11208301,OXY
OXY,2010-02-01,76.5765,76.6628,75.7324,75.8666,6348354,OXY
OXY,2010-02-02,77.4878,77.6317,75.9818,76.8451,5377831,OXY
OXY,2010-02-03,76.8643,77.8235,76.3942,77.3727,3682012,OXY
OXY,2010-02-04,73.3246,76.1928,73.1904,76.1928,7976484,OXY
OXY,2010-02-05,73.5836,74.0153,71.2431,73.2671,10670243,OXY
OXY,2010-02-08,73.1904,75.3774,72.9218,73.6412,6915944,OXY
OXY,2010-02-09,74.7347,75.6844,73.363,74.2455,8412089,OXY
OXY,2010-02-10,75.1952,75.7036,73.9578,75.2144,6146348,OXY
OXY,2010-02-11,77.1808,77.2384,74.5813,75.2623,6476418,OXY
OXY,2010-02-12,76.5477,76.6436,75.0993,75.9818,6450625,OXY
OXY,2010-02-15,76.5477,76.6436,75.0993,75.9818,0,OXY
OXY,2010-02-16,77.8715,78.1401,76.6245,77.766,6072258,OXY
OXY,2010-02-17,77.6413,78.1209,76.6053,78.0058,4951173,OXY
OXY,2010-02-18,77.6892,77.8715,76.5381,77.248,4293819,OXY
OXY,2010-02-19,78.188,78.658,77.2959,77.5837,4042593,OXY
OXY,2010-02-22,76.7492,78.7732,76.5861,78.6197,5536310,OXY
OXY,2010-02-23,75.7899,77.1424,75.6748,76.7587,7650861,OXY
OXY,2010-02-24,76.3079,76.6916,75.5597,76.3846,3814124,OXY
OXY,2010-02-25,75.8091,75.953,73.9002,74.447,5348172,OXY
OXY,2010-02-26,76.5957,76.8355,75.4675,76.2887,4584912,OXY
OXY,2010-03-01,77.459,77.8139,76.8739,77.2863,4341875,OXY
OXY,2010-03-02,77.8907,78.5238,77.6029,77.9194,4209741,OXY
OXY,2010-03-03,77.7276,78.7252,77.5453,78.2072,7044286,OXY
OXY,2010-03-04,77.9386,78.5142,77.5357,77.8811,4524632,OXY
OXY,2010-03-05,78.6005,78.8883,78.0154,78.6964,3999238,OXY
OXY,2010-03-08,78.1688,78.7348,77.7276,78.1976,3617071,OXY
OXY,2010-03-09,78.1688,79.013,77.507,77.6604,6386005,OXY
OXY,2010-03-10,78.6293,78.8787,77.6892,78.0154,4505684,OXY
OXY,2010-03-11,78.5238,79.0897,78.1209,78.236,4069728,OXY
OXY,2010-03-12,78.5046,79.1281,78.1113,78.965,4111662,OXY
OXY,2010-03-15,77.7564,78.3127,76.9026,78.2935,3407129,OXY
OXY,2010-03-16,79.013,79.0897,77.6317,78.0633,5754146,OXY
OXY,2010-03-17,79.8187,80.3271,79.1569,79.3775,7279748,OXY
OXY,2010-03-18,79.1473,79.8955,78.2072,79.5022,4745903,OXY
OXY,2010-03-19,79.2144,79.7996,78.5046,79.7996,6995207,OXY
OXY,2010-03-22,79.2048,79.4638,77.9482,78.1784,3919377,OXY
OXY,2010-03-23,79.9243,80.0585,78.6005,79.1377,7822472,OXY
OXY,2010-03-24,79.5693,80.1449,79.0034,79.4159,5373890,OXY
OXY,2010-03-25,78.188,80.5286,78.0921,80.2888,7048883,OXY
OXY,2010-03-26,78.3991,78.7156,77.8331,78.5909,8418592,OXY
OXY,2010-03-29,80.7108,81.0178,78.6005,78.6293,8486513,OXY
OXY,2010-03-30,80.8355,81.3535,80.5765,81.0849,5309795,OXY
OXY,2010-03-31,81.0945,81.5837,80.471,80.9411,5708196,OXY
OXY,2010-04-01,83.0706,83.4255,81.7756,81.9099,5672627,OXY
OXY,2010-04-02,83.0706,83.4255,81.7756,81.9099,0,OXY
OXY,2010-04-05,84.8068,85.1234,83.272,83.4639,4798823,OXY
OXY,2010-04-06,84.8835,85.1809,84.2984,84.3847,4478752,OXY
OXY,2010-04-07,82.7828,84.4927,82.495,84.4519,8803256,OXY
OXY,2010-04-08,83.0514,83.2432,81.248,82.5142,5889085,OXY
OXY,2010-04-09,83.0322,83.531,82.1017,83.1377,4719503,OXY
OXY,2010-04-12,83.2528,83.4639,82.7924,83.1761,4422123,OXY
OXY,2010-04-13,82.1977,83.1281,81.2864,82.8212,4522949,OXY
OXY,2010-04-14,82.6485,82.6773,81.5358,82.4279,5135485,OXY
OXY,2010-04-15,82.9459,83.3871,81.8331,82.3991,5029228,OXY
OXY,2010-04-16,81.5933,83.0706,81.1425,82.5238,7125291,OXY
OXY,2010-04-19,81.2384,81.3631,80.001,80.9027,4880792,OXY
OXY,2010-04-20,83.061,83.9819,81.9099,82.1305,5037585,OXY
OXY,2010-04-21,82.3799,83.6653,81.6413,83.1857,4489751,OXY
OXY,2010-04-22,81.8236,81.9387,80.778,81.5454,4754173,OXY
OXY,2010-04-23,83.9147,83.9531,81.1329,81.9674,4824441,OXY
OXY,2010-04-26,83.8476,85.1617,83.6269,83.9339,4038182,OXY
OXY,2010-04-27,80.9123,83.9723,80.6149,83.32,5728592,OXY
OXY,2010-04-28,81.4399,81.8427,80.4518,81.2672,5126784,OXY
OXY,2010-04-29,82.7348,83.0802,81.2672,81.6509,5672947,OXY
OXY,2010-04-30,85.0466,86.7445,82.8979,83.1089,10383220,OXY
OXY,2010-05-03,86.3224,87.2817,85.3536,85.3728,6945031,OXY
OXY,2010-05-04,83.013,84.5094,81.7756,84.5094,6006173,OXY
OXY,2010-05-05,79.5022,81.7948,78.9842,81.2768,9200272,OXY
OXY,2010-05-06,77.1424,80.2312,71.1759,79.2336,12052053,OXY
OXY,2010-05-07,77.3247,78.2839,74.61,76.7492,12894742,OXY
OXY,2010-05-10,80.73,81.814,79.2624,80.9219,8525397,OXY
OXY,2010-05-11,79.6461,81.0945,79.272,79.7708,5609340,OXY
OXY,2010-05-12,81.296,81.5358,79.79,79.8571,5144563,OXY
OXY,2010-05-13,80.0202,81.3439,79.8379,80.8163,4869987,OXY
OXY,2010-05-14,78.6197,79.8571,77.0081,79.5406,5697106,OXY
OXY,2010-05-17,77.248,79.2048,76.0873,78.9458,7268052,OXY
OXY,2010-05-18,77.6317,79.3967,77.2863,78.5525,8218789,OXY
OXY,2010-05-19,76.2983,77.6892,74.9841,77.2192,8229363,OXY
OXY,2010-05-20,74.4949,76.3559,73.4877,74.658,11211614,OXY
OXY,2010-05-21,76.1736,76.471,72.5477,72.7875,9457461,OXY
OXY,2010-05-24,74.7251,76.3942,74.6004,76.212,5902868,OXY
OXY,2010-05-25,75.7228,75.8091,71.8474,72.6724,7869428,OXY
OXY,2010-05-26,74.9937,77.1233,74.7539,76.6628,6844790,OXY
OXY,2010-05-27,79.0705,79.1569,76.4518,76.7108,6584499,OXY
OXY,2010-05-28,79.1473,80.4614,78.2935,79.1377,6942053,OXY
OXY,2010-05-31,79.1473,80.4614,78.2935,79.1377,0,OXY
OXY,2010-06-01,76.8067,80.049,76.7396,77.977,9819389,OXY
OXY,2010-06-02,78.5142,78.5909,76.1832,77.6413,7534510,OXY
OXY,2010-06-03,79.5406,80.0202,76.9314,78.5046,7388273,OXY
OXY,2010-06-04,75.224,78.4374,74.4278,77.6029,8700379,OXY
OXY,2010-06-07,75.5309,77.1712,75.2911,75.4446,6090150,OXY
OXY,2010-06-08,76.8259,77.0273,74.9074,75.3966,5119494,OXY
OXY,2010-06-09,76.7108,78.6197,76.1544,77.9002,5991294,OXY
OXY,2010-06-10,80.0873,80.2408,77.8427,78.2744,5607507,OXY
OXY,2010-06-11,81.5454,81.6413,78.8979,79.0609,5935629,OXY
OXY,2010-06-14,81.2576,83.6461,81.1617,82.6389,6757298,OXY
OXY,2010-06-15,83.2049,83.5118,81.7084,81.7756,5173057,OXY
OXY,2010-06-16,83.531,84.2025,81.9674,82.495,4082355,OXY
OXY,2010-06-17,83.0898,84.0394,82.0538,83.5598,4319307,OXY
OXY,2010-06-18,83.4351,83.9819,82.6677,83.1473,5030469,OXY
OXY,2010-06-21,82.3032,85.2193,81.6317,84.7205,6666746,OXY
OXY,2010-06-22,80.2504,82.8308,79.9914,82.3607,5432578,OXY
OXY,2010-06-23,80.3943,81.1905,79.3295,79.6269,4358587,OXY
OXY,2010-06-24,78.1401,80.5669,77.7755,80.3079,5413692,OXY
OXY,2010-06-25,78.3991,79.3199,77.3055,78.4182,9871379,OXY
OXY,2010-06-28,77.6125,79.1281,77.3535,78.9746,3842493,OXY
OXY,2010-06-29,75.3199,77.2384,74.6676,77.2384,6220961,OXY
OXY,2010-06-30,74.0057,76.2503,73.929,75.5213,6059500,OXY
OXY,2010-07-01,73.622,74.8786,72.3654,74.2167,6770749,OXY
OXY,2010-07-02,73.2575,74.6484,72.6244,73.7659,3779879,OXY
OXY,2010-07-05,73.2575,74.6484,72.6244,73.7659,0,OXY
OXY,2010-07-06,73.8618,75.2144,72.9601,73.929,5164153,OXY
OXY,2010-07-07,76.3367,76.375,74.1112,74.2551,5806340,OXY
OXY,2010-07-08,77.6125,77.9482,76.6245,77.3055,4620805,OXY
OXY,2010-07-09,77.8043,78.1592,77.1712,77.4974,4105539,OXY
OXY,2010-07-12,77.6125,78.4566,77.0273,77.5165,2745239,OXY
OXY,2010-07-13,78.9458,79.2959,78.3031,78.5717,3785092,OXY
OXY,2010-07-14,78.7252,79.3199,78.0345,78.4758,2811565,OXY
OXY,2010-07-15,78.754,79.3007,76.9986,79.2432,3822636,OXY
OXY,2010-07-16,76.1448,78.3895,75.6652,78.3895,5697916,OXY
OXY,2010-07-19,76.2791,77.1616,75.7036,76.4422,3132148,OXY
OXY,2010-07-20,77.6508,77.8619,75.3007,75.3007,3629883,OXY
OXY,2010-07-21,76.7875,78.5333,76.2408,78.0345,4754490,OXY
OXY,2010-07-22,78.7732,79.2624,77.5741,78.0249,4368575,OXY
OXY,2010-07-23,78.7923,78.8211,77.4014,78.4278,4584796,OXY
OXY,2010-07-26,79.5406,79.79,78.6868,78.8307,4202078,OXY
OXY,2010-07-27,76.682,79.6269,76.1448,79.6269,6068341,OXY
OXY,2010-07-28,75.6652,77.2192,75.2815,76.7108,4521766,OXY
OXY,2010-07-29,74.5237,76.5477,74.0537,76.2503,6238783,OXY
OXY,2010-07-30,74.7539,75.1952,73.7275,73.9386,3873745,OXY
OXY,2010-08-02,76.9218,77.5933,76.0297,76.3559,4958577,OXY
OXY,2010-08-03,75.4638,76.6436,75.3487,76.1448,5764798,OXY
OXY,2010-08-04,75.5789,76.3175,75.176,75.3487,5065532,OXY
OXY,2010-08-05,74.4374,75.1664,73.881,74.9266,5790048,OXY
OXY,2010-08-06,73.2191,74.2072,72.2791,73.6796,6623343,OXY
OXY,2010-08-09,73.8139,74.2647,73.3246,73.9578,4748534,OXY
OXY,2010-08-10,74.6388,74.9554,72.7587,72.7779,6531225,OXY
OXY,2010-08-11,73.2287,73.8618,72.8067,72.9218,6434275,OXY
OXY,2010-08-12,73.3438,74.1016,72.423,72.4326,4147686,OXY
OXY,2010-08-13,72.3174,73.67,72.2311,73.0369,3656249,OXY
OXY,2010-08-16,72.8067,72.9218,70.8882,72.0776,4909163,OXY
OXY,2010-08-17,73.6988,74.0057,72.7683,73.67,3908426,OXY
OXY,2010-08-18,72.5381,73.411,72.0584,73.2959,4841773,OXY
OXY,2010-08-19,72.3174,72.6148,71.2335,72.3174,4875164,OXY
OXY,2010-08-20,72.0009,72.7107,71.4349,71.7131,5708591,OXY
OXY,2010-08-23,72.4901,73.2767,72.0489,72.2023,5141023,OXY
OXY,2010-08-24,71.0033,72.1927,70.7539,71.598,5039830,OXY
OXY,2010-08-25,69.9289,70.6771,69.2191,70.6771,6626779,OXY
OXY,2010-08-26,69.2862,71.0992,69.1903,70.5332,4908698,OXY
OXY,2010-08-27,72.3462,72.4805,69.5164,69.7467,6025135,OXY
OXY,2010-08-30,70.7827,72.1831,70.7539,71.9625,4111893,OXY
OXY,2010-08-31,70.1016,71.2239,69.8714,70.4949,4568162,OXY
OXY,2010-09-01,73.7275,73.8666,71.387,71.387,5520329,OXY
OXY,2010-09-02,74.6676,74.6676,73.2479,73.7275,3438289,OXY
OXY,2010-09-03,75.128,75.7036,74.3223,75.1664,3236067,OXY
OXY,2010-09-06,75.128,75.7036,74.3223,75.1664,0,OXY
OXY,2010-09-07,73.3342,74.4412,72.845,74.4278,4003029,OXY
OXY,2010-09-08,74.0729,74.1496,72.9218,72.9218,3694680,OXY
OXY,2010-09-09,74.4086,75.5789,74.2647,75.0033,3322023,OXY
OXY,2010-09-10,75.0129,75.905,74.6004,74.6004,3538814,OXY
OXY,2010-09-13,75.4062,76.0297,75.1472,75.8187,3366930,OXY
OXY,2010-09-14,75.176,75.9338,74.869,75.4158,2587396,OXY
OXY,2010-09-15,74.9554,75.2335,74.3414,74.5429,2762957,OXY
OXY,2010-09-16,73.3342,75.0609,72.9793,74.7923,5365070,OXY
OXY,2010-09-17,73.0944,73.8811,72.7011,73.6412,7416440,OXY
OXY,2010-09-20,74.0825,74.4374,73.1232,73.2575,3525679,OXY
OXY,2010-09-21,73.7851,74.351,72.8163,74.3414,3662645,OXY
OXY,2010-09-22,72.845,74.7635,72.6244,73.8714,4263453,OXY
OXY,2010-09-23,71.5309,72.3079,71.0225,72.3079,5656175,OXY
OXY,2010-09-24,73.1904,73.3246,71.7227,72.116,6635857,OXY
OXY,2010-09-27,71.7611,73.2383,71.6172,72.9889,6938868,OXY
OXY,2010-09-28,72.4326,72.6052,70.8498,72.068,5377643,OXY
OXY,2010-09-29,73.5069,73.8139,71.7227,71.9242,5995697,OXY
OXY,2010-09-30,75.1088,75.5021,73.9865,74.1112,7736132,OXY
OXY,2010-10-01,77.4782,78.6485,75.6844,75.8858,9177487,OXY
OXY,2010-10-04,77.3055,78.3895,76.8547,76.8547,4638043,OXY
OXY,2010-10-05,79.0993,79.3583,77.766,77.929,6207690,OXY
OXY,2010-10-06,79.5501,80.0106,78.8691,78.9458,4105460,OXY
OXY,2010-10-07,79.0322,79.9147,77.8993,79.7228,3918829,OXY
OXY,2010-10-08,79.79,79.9914,78.6485,79.3007,2903322,OXY
OXY,2010-10-11,80.3079,80.471,79.6173,79.6269,2689840,OXY
OXY,2010-10-12,79.8379,80.5765,78.754,80.049,4546483,OXY
OXY,2010-10-13,80.8547,81.4782,80.3559,80.4614,4329025,OXY
OXY,2010-10-14,81.4495,82.0154,80.7108,80.9123,4344093,OXY
OXY,2010-10-15,81.4782,81.9962,80.7876,81.9099,3792774,OXY
OXY,2010-10-18,81.9674,82.4183,80.9986,81.3247,3755459,OXY
OXY,2010-10-19,77.8907,80.9794,76.7971,80.5286,9880914,OXY
OXY,2010-10-20,77.67,78.1305,76.3463,77.8523,7598061,OXY
OXY,2010-10-21,75.5885,78.1305,74.869,78.1209,9108241,OXY
OXY,2010-10-22,76.3367,76.5957,75.4494,76.0873,4503302,OXY
OXY,2010-10-25,76.7971,77.6988,76.7396,77.0561,4551540,OXY
OXY,2010-10-26,75.8187,76.3655,75.5117,76.2887,6850963,OXY
OXY,2010-10-27,76.1736,76.2408,74.61,75.0897,6944538,OXY
OXY,2010-10-28,75.6556,76.8547,75.5693,76.8163,3416052,OXY
OXY,2010-10-29,75.4254,75.9146,75.0227,75.435,3557075,OXY
OXY,2010-11-01,76.5765,77.4398,76.2983,76.5093,4729225,OXY
OXY,2010-11-02,78.188,78.8787,77.0753,77.1616,4775848,OXY
OXY,2010-11-03,78.3895,79.0609,76.8163,78.6389,5066120,OXY
OXY,2010-11-04,81.0466,81.3631,79.5981,79.694,6629982,OXY
OXY,2010-11-05,80.7972,81.4111,80.0969,80.7972,3831232,OXY
OXY,2010-11-08,80.8355,81.0466,79.9051,80.0202,2756626,OXY
OXY,2010-11-09,80.5861,81.9866,80.1545,80.8355,3582374,OXY
OXY,2010-11-10,81.1521,81.2864,79.5885,80.7684,3851332,OXY
OXY,2010-11-11,84.1929,84.8068,80.4135,80.6149,9073485,OXY
OXY,2010-11-12,83.8955,84.6341,82.9938,83.5118,6126133,OXY
OXY,2010-11-15,84.1737,84.9891,83.3104,83.6557,4251327,OXY
OXY,2010-11-16,81.6989,83.2528,80.8068,83.1281,6115086,OXY
OXY,2010-11-17,82.1593,82.3991,81.1809,81.6125,3456763,OXY
OXY,2010-11-18,83.7612,84.8164,83.2336,83.3392,4051825,OXY
OXY,2010-11-19,84.5958,84.6725,83.2145,83.7037,4371742,OXY
OXY,2010-11-22,84.8644,85.2768,83.1569,84.2984,3937310,OXY
OXY,2010-11-23,84.4903,84.7684,83.32,83.5598,4988568,OXY
OXY,2010-11-24,85.3152,85.4879,84.3656,85.1042,3614307,OXY
OXY,2010-11-25,85.3152,85.4879,84.3656,85.1042,0,OXY
OXY,2010-11-26,84.0778,85.4879,83.8859,84.8548,1450470,OXY
OXY,2010-11-29,85.3536,85.6605,83.6054,83.838,3633879,OXY
OXY,2010-11-30,84.5766,85.8428,83.9147,84.5574,4799709,OXY
OXY,2010-12-01,86.5718,87.0323,85.2768,85.6318,4611160,OXY
OXY,2010-12-02,87.0418,87.3584,86.3608,86.6486,6064941,OXY
OXY,2010-12-03,88.0011,88.1929,86.7637,86.898,3395671,OXY
OXY,2010-12-06,89.2577,89.6222,87.4351,87.5886,3701005,OXY
OXY,2010-12-07,88.9412,91.0705,88.9028,90.2074,5258071,OXY
OXY,2010-12-08,87.1857,89.3728,86.6773,88.6054,5017733,OXY
OXY,2010-12-09,87.3584,87.8956,86.639,87.6845,3402196,OXY
OXY,2010-12-10,89.2481,89.4016,88.0299,88.8356,4895882,OXY
OXY,2010-12-13,90.0539,91.8573,89.7373,90.3225,6329748,OXY
OXY,2010-12-14,90.2649,91.0323,89.699,90.3225,2701853,OXY
OXY,2010-12-15,90.9364,91.0515,89.8045,89.8045,4101398,OXY
OXY,2010-12-16,90.9747,91.0899,89.6126,90.8596,3726716,OXY
OXY,2010-12-17,91.3201,91.7709,90.5527,91.0611,5066298,OXY
OXY,2010-12-20,91.5791,91.8477,90.6006,91.5407,2291254,OXY
OXY,2010-12-21,92.6918,93.1714,91.5311,91.6846,3090572,OXY
OXY,2010-12-22,93.7757,93.91,92.3848,92.663,3017360,OXY
OXY,2010-12-23,93.4688,94.0251,93.2865,93.7853,1984972,OXY
OXY,2010-12-24,93.4688,94.0251,93.2865,93.7853,0,OXY
OXY,2010-12-27,92.922,93.5359,92.6726,92.9412,2102326,OXY
OXY,2010-12-28,93.7182,94.1307,92.97,93.133,2486651,OXY
OXY,2010-12-29,94.994,95.512,93.747,94.1498,2495163,OXY
OXY,2010-12-30,93.6319,95.2434,93.5263,94.8597,3360648,OXY
OXY,2010-12-31,94.1019,94.6582,93.3825,93.6319,2631577,OXY
OXY,2011-01-03,94.006,95.1091,93.8621,94.7638,3732825,OXY
OXY,2011-01-04,92.7206,94.4856,90.4472,94.3705,6733376,OXY
OXY,2011-01-05,93.0659,93.6127,91.4736,92.2985,3751595,OXY
OXY,2011-01-06,92.5287,93.5935,91.9436,93.3153,3933843,OXY
OXY,2011-01-07,92.2697,93.2002,91.6846,92.6822,3971031,OXY
OXY,2011-01-10,91.886,92.4695,91.1764,91.723,4001147,OXY
OXY,2011-01-11,92.97,93.2673,91.7901,92.4232,4218736,OXY
OXY,2011-01-12,93.5263,94.2266,93.0707,94.006,4920697,OXY
OXY,2011-01-13,92.4904,93.8621,91.8093,93.8045,4719030,OXY
OXY,2011-01-14,93.3537,93.4976,91.9724,92.3177,3692257,OXY
OXY,2011-01-17,93.3537,93.4976,91.9724,92.3177,0,OXY
OXY,2011-01-18,94.5335,94.735,93.0467,93.1906,3300289,OXY
OXY,2011-01-19,94.265,94.9556,93.8333,94.7446,3376692,OXY
OXY,2011-01-20,92.4808,93.9004,92.0203,93.4112,4755173,OXY
OXY,2011-01-21,93.9772,94.3225,92.711,93.651,4215012,OXY
OXY,2011-01-24,93.2194,94.006,92.9028,93.6223,3869194,OXY
OXY,2011-01-25,93.1906,93.3153,91.8956,93.1522,4155363,OXY
OXY,2011-01-26,92.9892,93.2865,90.1882,92.0395,10211688,OXY
OXY,2011-01-27,93.0179,94.1978,91.7421,93.3729,5522826,OXY
OXY,2011-01-28,89.9867,93.2194,89.8812,92.7589,9866038,OXY
OXY,2011-01-31,92.7398,92.7589,89.4495,90.2265,6660240,OXY
OXY,2011-02-01,94.8981,95.6846,93.5455,93.8045,7011068,OXY
OXY,2011-02-02,94.6391,95.0995,94.1786,94.7062,3963887,OXY
OXY,2011-02-03,94.1786,94.5144,92.2026,94.5144,3972365,OXY
OXY,2011-02-04,93.5359,94.5431,93.0275,94.4568,3532747,OXY
OXY,2011-02-07,93.5647,94.0731,93.0851,93.6127,3323791,OXY
OXY,2011-02-08,93.7757,94.217,92.9124,93.8429,3014999,OXY
OXY,2011-02-09,93.2865,94.4376,92.3465,93.2961,4605212,OXY
OXY,2011-02-10,94.8981,94.9364,92.6246,93.2578,4143805,OXY
OXY,2011-02-11,95.675,96.8837,93.7662,94.4664,4391473,OXY
OXY,2011-02-14,97.1235,97.2447,95.4448,95.7902,3303847,OXY
OXY,2011-02-15,98.8693,100.7111,96.5671,97.018,7654990,OXY
OXY,2011-02-16,100.7399,101.0372,98.783,99.3873,4520120,OXY
OXY,2011-02-17,101.536,101.9197,99.8765,99.9149,3422480,OXY
OXY,2011-02-18,102.9941,103.1763,100.9797,102.7351,5277345,OXY
OXY,2011-02-21,102.9941,103.1763,100.9797,102.7351,0,OXY
OXY,2011-02-22,97.9772,102.4137,97.4496,100.1547,9240517,OXY
OXY,2011-02-23,98.7638,100.7111,98.3705,98.3705,7600528,OXY
OXY,2011-02-24,97.6127,100.1451,97.3633,99.7039,5445490,OXY
OXY,2011-02-25,98.8981,99.0804,97.5168,98.217,3023478,OXY
OXY,2011-02-28,97.8142,99.7327,97.1139,99.1091,5523173,OXY
OXY,2011-03-01,96.1355,100.2219,95.982,99.8765,4391539,OXY
OXY,2011-03-02,96.6823,97.2002,95.3972,96.3753,4034581,OXY
OXY,2011-03-03,99.1955,99.3394,97.0851,97.5648,4342580,OXY
OXY,2011-03-04,98.9461,99.5504,97.5264,98.9077,4403240,OXY
OXY,2011-03-07,99.3106,101.5073,99.1475,99.6943,4503042,OXY
OXY,2011-03-08,96.807,99.4353,96.5863,99.4353,4929339,OXY
OXY,2011-03-09,96.759,98.4664,96.5959,97.0947,3906494,OXY
OXY,2011-03-10,93.4592,95.8669,92.8549,95.8573,4440444,OXY
OXY,2011-03-11,94.7254,95.1187,92.3848,92.6822,3611550,OXY
OXY,2011-03-14,94.9844,95.4065,93.2002,93.8909,3778357,OXY
OXY,2011-03-15,93.9772,94.7446,91.1666,92.2026,4658295,OXY
OXY,2011-03-16,92.0203,94.6774,90.8692,93.6606,5558830,OXY
OXY,2011-03-17,93.8717,94.6774,92.922,93.6702,4509688,OXY
OXY,2011-03-18,94.3225,97.0851,93.5743,95.1187,5796341,OXY
OXY,2011-03-21,96.8645,97.3984,95.3201,95.5216,4604111,OXY
OXY,2011-03-22,96.0779,97.4976,95.7806,96.4137,3630445,OXY
OXY,2011-03-23,96.0204,96.6247,95.3489,96.0971,2625679,OXY
