Symbol,Date,Close,High,Low,Open,Volume,Name
NOC,2009-12-25,50.8373,51.0641,50.7375,50.7375,0,NOC
NOC,2009-12-28,51.554,51.554,50.7647,50.7647,1582697,NOC
NOC,2009-12-29,51.563,51.9939,51.4905,51.7082,1153464,NOC
NOC,2009-12-30,51.554,51.8624,51.2546,51.2909,865428,NOC
NOC,2009-12-31,50.6649,51.7989,50.6105,51.7535,949862,NOC
NOC,2010-01-01,50.6649,51.7989,50.6105,51.7535,0,NOC
NOC,2010-01-04,51.5721,51.5903,50.8917,50.8917,1609593,NOC
NOC,2010-01-05,51.6628,52.1164,51.436,51.436,1852272,NOC
NOC,2010-01-06,51.8624,51.9078,51.3362,51.5268,2196080,NOC
NOC,2010-01-07,52.3976,52.5791,51.4542,51.6356,4731721,NOC
NOC,2010-01-08,52.1073,52.7061,51.8443,52.0438,1716765,NOC
NOC,2010-01-11,52.1618,52.57,51.8896,52.3886,1517202,NOC
NOC,2010-01-12,52.2162,52.2434,51.5275,51.9259,1644042,NOC
NOC,2010-01-13,53.7856,54.0396,52.3886,52.3886,2718604,NOC
NOC,2010-01-14,53.7947,54.2755,53.1324,53.7402,2036031,NOC
NOC,2010-01-15,53.1778,53.713,52.7242,53.5769,1839352,NOC
NOC,2010-01-18,53.1778,53.713,52.7242,53.5769,0,NOC
NOC,2010-01-19,53.4681,54.0759,52.7696,53.1687,2450259,NOC
NOC,2010-01-20,52.8784,53.2594,52.1708,53.0054,1851091,NOC
NOC,2010-01-21,51.4179,52.9238,51.3272,52.7514,2671296,NOC
NOC,2010-01-22,50.4654,51.5766,50.3747,51.5086,2174108,NOC
NOC,2010-01-25,50.5289,51.0278,50.2204,51.0278,2489009,NOC
NOC,2010-01-26,50.8282,51.2047,50.166,50.4744,2070892,NOC
NOC,2010-01-27,51.4723,51.6719,50.4291,50.6649,3066444,NOC
NOC,2010-01-28,51.3816,51.8896,50.5561,51.554,2662739,NOC
NOC,2010-01-29,51.3453,51.7626,51.0822,51.6719,2575315,NOC
NOC,2010-02-01,52.5428,52.7061,51.5358,51.5993,3713943,NOC
NOC,2010-02-02,52.7786,52.7968,51.8352,52.5065,3195451,NOC
NOC,2010-02-03,53.078,53.2957,52.4067,52.4793,2165193,NOC
NOC,2010-02-04,52.5246,54.7834,51.5812,52.7333,6797664,NOC
NOC,2010-02-05,52.3069,53.0689,51.309,52.8603,2827984,NOC
NOC,2010-02-08,52.5881,53.2685,51.8624,52.3976,2585516,NOC
NOC,2010-02-09,54.0214,54.3934,52.7786,53.1324,2999041,NOC
NOC,2010-02-10,53.1052,53.9761,52.9238,53.9489,2622488,NOC
NOC,2010-02-11,53.8944,53.9035,52.6153,53.0961,2108594,NOC
NOC,2010-02-12,53.4227,53.5679,52.8331,53.3683,2803916,NOC
NOC,2010-02-15,53.4227,53.5679,52.8331,53.3683,0,NOC
NOC,2010-02-16,54.0305,54.1212,53.4409,53.7856,2624937,NOC
NOC,2010-02-17,54.3752,54.3843,53.8854,54.094,2152901,NOC
NOC,2010-02-18,55.7995,55.7995,54.1212,54.1757,3629486,NOC
NOC,2010-02-19,55.5273,56.0535,55.2824,55.4185,3049534,NOC
NOC,2010-02-22,55.9446,56.2893,55.5001,55.5001,1904134,NOC
NOC,2010-02-23,55.5545,56.4526,55.5273,55.6634,1941641,NOC
NOC,2010-02-24,55.9628,56.244,55.5001,55.7632,2052633,NOC
NOC,2010-02-25,55.4457,55.5092,54.5748,55.0738,3048117,NOC
NOC,2010-02-26,55.5727,55.7178,54.7562,55.3187,3761270,NOC
NOC,2010-03-01,57.1602,57.3598,55.4729,55.482,2698936,NOC
NOC,2010-03-02,57.0695,57.7567,56.9697,57.1149,2340085,NOC
NOC,2010-03-03,56.5343,57.1784,56.1986,57.0967,2748107,NOC
NOC,2010-03-04,57.2237,57.4233,56.3166,56.5071,3772863,NOC
NOC,2010-03-05,58.2579,58.3849,57.4959,57.5049,1519386,NOC
NOC,2010-03-08,58.2035,58.4575,57.8315,58.0765,1402835,NOC
NOC,2010-03-09,58.0583,58.53,57.7771,58.2307,2018781,NOC
NOC,2010-03-10,58.5573,58.7024,57.8587,57.9313,1563237,NOC
NOC,2010-03-11,58.7387,58.784,57.9404,58.5573,1435696,NOC
NOC,2010-03-12,58.0583,58.9383,57.9222,58.7387,2063681,NOC
NOC,2010-03-15,58.3395,58.394,57.8769,58.0855,1917324,NOC
NOC,2010-03-16,58.6298,58.8657,58.3214,58.5482,1716647,NOC
NOC,2010-03-17,58.8748,59.2739,58.5663,58.8566,1639338,NOC
NOC,2010-03-18,59.0108,59.0562,58.7205,58.9927,1650635,NOC
NOC,2010-03-19,59.4553,59.5188,58.8838,59.1378,4313553,NOC
NOC,2010-03-22,58.911,59.3011,58.784,58.9201,2370986,NOC
NOC,2010-03-23,59.1378,59.2603,58.8113,59.0108,2362806,NOC
NOC,2010-03-24,58.911,59.283,58.7205,58.9655,1863975,NOC
NOC,2010-03-25,58.9473,59.5098,58.911,59.3465,1729393,NOC
NOC,2010-03-26,59.4463,59.5823,58.9836,59.1015,1938830,NOC
NOC,2010-03-29,59.6731,59.9234,59.4372,59.6731,2225891,NOC
NOC,2010-03-30,59.6186,59.8273,59.283,59.8273,1572645,NOC
NOC,2010-03-31,59.4826,59.7638,59.1378,59.2286,2170951,NOC
NOC,2010-04-01,60.0994,60.426,59.6821,59.918,1743789,NOC
NOC,2010-04-02,60.0994,60.426,59.6821,59.918,0,NOC
NOC,2010-04-05,60.2536,60.4986,60.045,60.3534,1522301,NOC
NOC,2010-04-06,59.6277,60.0541,59.4553,59.8998,1580159,NOC
NOC,2010-04-07,59.165,59.7819,59.0925,59.3283,2212700,NOC
NOC,2010-04-08,59.0562,59.2059,58.6389,59.0834,1827562,NOC
NOC,2010-04-09,60.0087,60.045,59.029,59.029,1999380,NOC
NOC,2010-04-12,60.0722,60.4441,59.9588,60.0087,1530865,NOC
NOC,2010-04-13,60.4532,60.5893,59.5098,59.918,1957546,NOC
NOC,2010-04-14,60.6437,60.6528,59.7275,60.4169,1518613,NOC
NOC,2010-04-15,60.6165,60.7798,60.1811,60.4804,1456230,NOC
NOC,2010-04-16,59.8454,60.6248,59.3556,60.5258,1912300,NOC
NOC,2010-04-19,60.2536,60.3262,59.5098,59.5823,1486253,NOC
NOC,2010-04-20,61.1699,61.3332,60.299,60.4079,1786206,NOC
NOC,2010-04-21,62.0226,62.0407,60.7254,60.8252,1659794,NOC
NOC,2010-04-22,62.585,62.6576,61.4965,61.7686,2036464,NOC
NOC,2010-04-23,62.585,62.6304,61.823,62.6032,1259940,NOC
NOC,2010-04-26,62.5306,63.1656,62.458,62.6304,1771843,NOC
NOC,2010-04-27,60.9431,62.3855,60.8705,62.1133,2200589,NOC
NOC,2010-04-28,62.2948,63.3198,61.4602,62.0861,3674115,NOC
NOC,2010-04-29,62.9388,63.2745,62.0498,62.5941,1975403,NOC
NOC,2010-04-30,61.5327,63.2472,61.4783,62.8663,2231668,NOC
NOC,2010-05-03,62.8118,62.9388,61.7867,61.8684,1505182,NOC
NOC,2010-05-04,60.4714,62.1224,60.0722,61.9954,2368618,NOC
NOC,2010-05-05,60.6709,60.8796,60.0541,60.2264,1727698,NOC
NOC,2010-05-06,58.5754,60.5258,54.7381,60.4169,2813823,NOC
NOC,2010-05-07,57.006,58.6752,56.5524,58.3577,3083206,NOC
NOC,2010-05-10,58.8543,59.3556,57.8134,58.8294,3133654,NOC
NOC,2010-05-11,58.8657,59.6005,57.5322,57.6954,2081296,NOC
NOC,2010-05-12,59.6458,59.7638,58.8113,58.8203,1200700,NOC
NOC,2010-05-13,58.9473,59.8182,58.775,59.4009,1000199,NOC
NOC,2010-05-14,57.4142,58.775,56.9606,58.7115,1601992,NOC
NOC,2010-05-17,57.7589,58.14,56.5887,57.3417,1642534,NOC
NOC,2010-05-18,57.0151,58.5845,57.006,58.2397,1944959,NOC
NOC,2010-05-19,56.4889,57.1239,55.6816,56.879,2169891,NOC
NOC,2010-05-20,54.4478,55.7632,54.1303,55.364,2797583,NOC
NOC,2010-05-21,55.4548,55.5001,53.1234,53.2594,3344162,NOC
NOC,2010-05-24,54.6565,55.7723,54.593,55.0103,2337577,NOC
NOC,2010-05-25,55.1554,55.3278,53.2504,53.84,4460627,NOC
NOC,2010-05-26,54.593,55.9537,54.5113,55.355,3778446,NOC
NOC,2010-05-27,55.364,55.3913,54.6202,55.0647,2470515,NOC
NOC,2010-05-28,54.8742,55.6725,54.6746,55.3822,2318849,NOC
NOC,2010-05-31,54.8742,55.6725,54.6746,55.3822,0,NOC
NOC,2010-06-01,54.0124,55.4366,53.9761,54.5839,2238807,NOC
NOC,2010-06-02,55.1735,55.2189,54.1212,54.1757,2925644,NOC
NOC,2010-06-03,55.2733,56.2168,55.0375,55.3822,2044024,NOC
NOC,2010-06-04,52.8331,54.348,52.6516,54.1122,2088759,NOC
NOC,2010-06-07,51.7898,52.951,51.7626,52.9329,2539289,NOC
NOC,2010-06-08,52.0529,52.1255,51.1004,51.7535,2284399,NOC
NOC,2010-06-09,52.2162,53.2413,51.9985,52.2706,2070455,NOC
NOC,2010-06-10,53.5679,53.6767,52.8331,53.0689,1699143,NOC
NOC,2010-06-11,54.1484,54.1938,52.7242,52.8875,1786928,NOC
NOC,2010-06-14,54.1938,55.0738,54.0849,54.4297,2079521,NOC
NOC,2010-06-15,54.8832,54.9921,54.1938,54.3571,2869111,NOC
NOC,2010-06-16,55.4094,55.5818,54.729,54.7744,2442945,NOC
NOC,2010-06-17,55.7904,56.1351,55.1645,55.863,1938100,NOC
NOC,2010-06-18,56.3166,56.3891,55.736,56.0716,2225853,NOC
NOC,2010-06-21,55.5545,57.2056,55.3368,56.7429,2186582,NOC
NOC,2010-06-22,54.6565,55.9446,54.5385,55.4275,2052602,NOC
NOC,2010-06-23,54.3662,54.9014,53.9307,54.475,1766531,NOC
NOC,2010-06-24,53.4136,54.4841,53.2504,54.1847,2253847,NOC
NOC,2010-06-25,53.1596,53.5769,52.6607,53.5406,2772957,NOC
NOC,2010-06-28,52.9964,53.8763,52.8512,53.4227,2401738,NOC
NOC,2010-06-29,50.3656,52.4793,50.0844,52.2525,3938212,NOC
NOC,2010-06-30,49.3859,50.6014,49.3224,50.2749,4177436,NOC
NOC,2010-07-01,49.1228,49.4403,48.5331,49.2861,3817177,NOC
NOC,2010-07-02,49.0774,49.6126,48.7871,48.9958,2563230,NOC
NOC,2010-07-05,49.0774,49.6126,48.7871,48.9958,0,NOC
NOC,2010-07-06,49.0956,49.658,48.5984,49.5764,2643349,NOC
NOC,2010-07-07,50.4291,50.4563,49.2316,49.3677,3088489,NOC
NOC,2010-07-08,50.9552,51.1276,50.3293,51.1095,2200163,NOC
NOC,2010-07-09,50.3021,50.7738,49.7215,50.7194,1796098,NOC
NOC,2010-07-12,49.4856,49.7124,49.1228,49.3768,2441591,NOC
NOC,2010-07-13,50.1297,50.4291,49.7124,49.9664,2493208,NOC
NOC,2010-07-14,51.6991,52.1618,50.6649,50.6649,3904385,NOC
NOC,2010-07-15,51.3544,52.3613,50.9371,52.3613,2341155,NOC
NOC,2010-07-16,49.658,51.3,49.4767,51.1639,2259112,NOC
NOC,2010-07-19,50.3384,50.5289,49.8939,49.9755,2378633,NOC
NOC,2010-07-20,51.0913,51.1276,49.4221,49.7124,2027781,NOC
NOC,2010-07-21,50.8282,51.9713,50.4109,51.7445,1731238,NOC
NOC,2010-07-22,52.5246,52.5972,51.3,51.4088,3322392,NOC
NOC,2010-07-23,52.7696,53.0599,52.3976,52.4793,3003511,NOC
NOC,2010-07-26,53.5588,53.5679,52.6153,53.0054,2064499,NOC
NOC,2010-07-27,52.7423,53.8854,52.6335,53.8854,1705327,NOC
NOC,2010-07-28,52.9691,53.3229,52.4339,52.7514,1821646,NOC
NOC,2010-07-29,53.0145,54.4297,52.443,53.967,2714458,NOC
NOC,2010-07-30,53.1959,53.4046,51.8896,52.6063,2555070,NOC
NOC,2010-08-02,53.713,53.9579,52.8421,53.9579,1822143,NOC
NOC,2010-08-03,53.4499,53.8854,53.1506,53.4681,1471079,NOC
NOC,2010-08-04,53.9942,54.0124,53.3592,53.4318,1747030,NOC
NOC,2010-08-05,53.9852,54.1294,53.5406,53.6949,2209881,NOC
NOC,2010-08-06,54.4387,54.5657,53.4953,53.5406,2621947,NOC
NOC,2010-08-09,54.5204,54.6565,54.0396,54.6383,2228182,NOC
NOC,2010-08-10,53.6586,54.1303,52.9873,53.7584,2401958,NOC
NOC,2010-08-11,51.6447,52.697,51.3725,52.2343,2392474,NOC
NOC,2010-08-12,51.2818,51.6991,50.9037,50.9099,2217468,NOC
NOC,2010-08-13,51.3181,51.563,51.046,51.1095,2401340,NOC
NOC,2010-08-16,51.0097,51.2727,50.4563,51.0097,2127178,NOC
NOC,2010-08-17,52.1799,52.8058,51.1457,51.4905,2090802,NOC
NOC,2010-08-18,52.824,52.9238,51.9363,51.9363,2840274,NOC
NOC,2010-08-19,51.7626,52.8421,51.5449,52.57,2582984,NOC
NOC,2010-08-20,52.0438,52.1436,51.2274,51.8624,2196861,NOC
NOC,2010-08-23,51.2365,52.5428,51.1276,52.3341,2126080,NOC
NOC,2010-08-24,50.2023,50.7466,49.8394,50.6287,2207213,NOC
NOC,2010-08-25,50.1751,50.4028,49.1409,49.9211,2849327,NOC
NOC,2010-08-26,49.5491,50.4835,49.4312,50.0662,2741568,NOC
NOC,2010-08-27,50.3293,50.3928,49.0865,49.9301,1929102,NOC
NOC,2010-08-30,49.2135,50.4291,49.2135,50.2567,2302054,NOC
NOC,2010-08-31,49.0956,49.4312,48.5422,49.0139,3335457,NOC
NOC,2010-09-01,51.3181,51.4542,49.4584,49.8031,2820968,NOC
NOC,2010-09-02,52.316,52.3251,51.3907,51.6447,2571936,NOC
NOC,2010-09-03,52.4521,53.0508,51.9894,52.8421,2247747,NOC
NOC,2010-09-06,52.4521,53.0508,51.9894,52.8421,0,NOC
NOC,2010-09-07,51.2909,52.0801,51.2727,51.9259,2248550,NOC
NOC,2010-09-08,51.5721,51.7354,51.182,51.2092,1979815,NOC
NOC,2010-09-09,51.7898,52.316,51.4905,52.316,1976041,NOC
NOC,2010-09-10,53.2776,53.4227,51.9177,51.935,2745399,NOC
NOC,2010-09-13,53.3501,54.4025,53.2413,54.0759,2374116,NOC
NOC,2010-09-14,52.9238,53.3501,52.7968,53.3501,1655654,NOC
NOC,2010-09-15,52.6063,53.1415,52.4339,52.9329,2233233,NOC
NOC,2010-09-16,52.4067,52.7423,52.2434,52.5246,1632676,NOC
NOC,2010-09-17,53.4409,53.7674,52.6153,52.8331,3008267,NOC
NOC,2010-09-20,54.2029,54.3752,53.2776,53.5769,2139907,NOC
NOC,2010-09-21,54.0487,54.4932,53.8763,54.0668,1893307,NOC
NOC,2010-09-22,53.586,54.5657,53.5769,54.0668,1607013,NOC
NOC,2010-09-23,53.5679,54.2573,53.1596,53.2141,2036587,NOC
NOC,2010-09-24,54.729,54.983,54.0668,54.2392,2448331,NOC
NOC,2010-09-27,54.6746,54.983,54.6111,54.6927,3058379,NOC
NOC,2010-09-28,54.9014,55.0012,54.0396,54.7381,2515308,NOC
NOC,2010-09-29,54.6111,55.0284,54.3253,54.5839,2836711,NOC
NOC,2010-09-30,55.0012,56.0081,54.4841,55.1463,2832382,NOC
NOC,2010-10-01,54.729,55.7904,54.6111,55.5636,3112300,NOC
NOC,2010-10-04,54.5295,55.0647,54.2845,54.5567,2371841,NOC
NOC,2010-10-05,56.2893,56.5252,55.1191,55.1191,2812726,NOC
NOC,2010-10-06,56.3166,56.8609,56.1261,56.371,2763889,NOC
NOC,2010-10-07,56.371,56.8518,55.9809,56.7883,2685257,NOC
NOC,2010-10-08,56.5071,57.0151,56.2803,56.4617,1712438,NOC
NOC,2010-10-11,56.2531,56.6069,56.1714,56.4708,1268651,NOC
NOC,2010-10-12,56.0263,56.3519,55.3096,56.2258,1869935,NOC
NOC,2010-10-13,56.4164,56.7339,56.0444,56.3801,1878750,NOC
NOC,2010-10-14,56.0898,56.7611,55.7723,56.4254,1802674,NOC
NOC,2010-10-15,56.1261,57.006,55.9356,56.7701,2032936,NOC
NOC,2010-10-18,55.8993,56.2893,55.2733,56.2893,2334605,NOC
NOC,2010-10-19,54.8197,55.736,54.5295,55.1463,2839977,NOC
NOC,2010-10-20,55.4729,55.6906,55.0103,55.0103,1976403,NOC
NOC,2010-10-21,55.99,56.5161,55.609,55.6816,1698190,NOC
NOC,2010-10-22,56.1533,56.3075,55.7178,56.0172,1276946,NOC
NOC,2010-10-25,55.2552,56.4526,55.2008,56.371,2763416,NOC
NOC,2010-10-26,55.6543,55.8448,54.7562,55.0828,2644757,NOC
NOC,2010-10-27,55.6816,55.8721,55.101,55.7088,2723795,NOC
NOC,2010-10-28,56.4617,56.7883,55.6816,56.2893,2430758,NOC
NOC,2010-10-29,57.3507,57.3598,56.4345,56.5615,1965543,NOC
NOC,2010-11-01,57.6138,58.4937,57.2056,57.4777,1729446,NOC
NOC,2010-11-02,58.5935,58.6706,58.0674,58.0674,1717042,NOC
NOC,2010-11-03,58.3123,58.7387,57.5866,58.4575,1591942,NOC
NOC,2010-11-04,59.2104,59.3828,58.3758,58.7205,2204631,NOC
NOC,2010-11-05,59.2739,59.5007,59.0653,59.165,1039655,NOC
NOC,2010-11-08,59.2739,59.5007,57.9222,58.784,1154650,NOC
NOC,2010-11-09,59.2195,59.5823,58.6843,59.5461,1382333,NOC
NOC,2010-11-10,59.165,59.3556,58.657,59.029,1407619,NOC
NOC,2010-11-11,58.1218,58.7296,57.8587,58.6933,1617553,NOC
NOC,2010-11-12,57.0604,57.6954,56.8336,57.5957,1347724,NOC
NOC,2010-11-15,57.1602,57.6682,56.7611,57.1512,1181204,NOC
NOC,2010-11-16,56.1533,56.9879,55.8086,56.8881,1688017,NOC
NOC,2010-11-17,56.2893,56.5343,55.8811,56.4889,1268071,NOC
NOC,2010-11-18,57.2147,57.5049,56.7883,56.7883,1335735,NOC
NOC,2010-11-19,57.387,57.4868,56.6885,57.2963,1142601,NOC
NOC,2010-11-22,56.498,57.2963,55.8539,57.0241,1985588,NOC
NOC,2010-11-23,55.5999,55.9718,55.0148,55.7269,2247068,NOC
NOC,2010-11-24,56.4254,56.5343,55.5477,55.7269,1583531,NOC
NOC,2010-11-25,56.4254,56.5343,55.5477,55.7269,0,NOC
NOC,2010-11-26,56.0263,56.5252,55.9265,56.0353,679535,NOC
NOC,2010-11-29,55.5364,55.7995,54.729,55.482,2009873,NOC
NOC,2010-11-30,55.9537,56.2168,55.0375,55.1191,3230638,NOC
NOC,2010-12-01,57.4687,57.5957,56.718,56.879,2422631,NOC
NOC,2010-12-02,58.0855,58.2307,57.4596,57.5775,1910537,NOC
NOC,2010-12-03,57.3417,58.1037,57.0604,57.9767,3155922,NOC
NOC,2010-12-06,57.8043,58.0402,57.1602,57.3507,1790904,NOC
NOC,2010-12-07,58.403,58.4393,57.9948,58.1762,1943644,NOC
NOC,2010-12-08,58.3849,58.521,58.149,58.4121,1847220,NOC
NOC,2010-12-09,57.7045,58.6208,57.5412,58.6208,2433640,NOC
NOC,2010-12-10,58.2035,58.3577,57.8678,58.0039,1687791,NOC
NOC,2010-12-13,58.0583,58.3939,57.7952,58.3395,2072280,NOC
NOC,2010-12-14,58.7024,58.8475,58.1309,58.2579,1391576,NOC
NOC,2010-12-15,57.8315,58.5754,57.7045,58.4937,2183189,NOC
NOC,2010-12-16,58.5754,58.5754,57.7227,57.9222,1137963,NOC
NOC,2010-12-17,58.1672,58.6298,58.0901,58.53,2301662,NOC
NOC,2010-12-20,58.1309,58.4484,57.895,58.394,1329137,NOC
NOC,2010-12-21,58.5119,58.8203,58.2125,58.3758,2090404,NOC
NOC,2010-12-22,59.0834,59.1106,58.4302,58.6208,1859761,NOC
NOC,2010-12-23,58.8566,59.3438,58.7205,59.038,1614469,NOC
NOC,2010-12-24,58.8566,59.3438,58.7205,59.038,0,NOC
NOC,2010-12-27,58.6389,58.7568,58.4937,58.7024,1010257,NOC
NOC,2010-12-28,58.7931,59.0562,58.521,58.7115,1095945,NOC
NOC,2010-12-29,58.8566,59.1197,58.657,58.9655,1362895,NOC
NOC,2010-12-30,58.4575,58.9292,58.4212,58.7568,1244509,NOC
NOC,2010-12-31,58.7659,58.8702,58.2216,58.4393,1188086,NOC
NOC,2011-01-03,59.1015,59.3646,58.8929,59.1015,1812224,NOC
NOC,2011-01-04,59.2921,59.3102,58.6933,59.0925,2121954,NOC
NOC,2011-01-05,59.6005,59.6458,58.775,59.1015,1892767,NOC
NOC,2011-01-06,60.9612,61.3785,59.664,59.7093,2457049,NOC
NOC,2011-01-07,61.7414,62.3673,61.1608,61.5146,2809617,NOC
NOC,2011-01-10,60.7163,61.4057,60.5621,61.3332,1676690,NOC
NOC,2011-01-11,60.2536,61.1699,60.2355,60.9431,1502286,NOC
NOC,2011-01-12,60.7072,61.17,60.4079,60.4079,1989900,NOC
NOC,2011-01-13,60.3444,61.2062,60.0813,61.1427,1727590,NOC
NOC,2011-01-14,60.9884,61.0247,60.1357,60.299,1715648,NOC
NOC,2011-01-17,60.9884,61.0247,60.1357,60.299,0,NOC
NOC,2011-01-18,62.8844,63.3561,60.6619,60.7254,3825691,NOC
NOC,2011-01-19,62.5306,63.0931,62.2132,62.8844,1470996,NOC
NOC,2011-01-20,63.4831,63.5013,62.2403,62.576,2291741,NOC
NOC,2011-01-21,63.0749,63.8188,62.8481,63.8188,1988788,NOC
NOC,2011-01-24,62.5125,63.2473,62.1133,63.0386,2002246,NOC
NOC,2011-01-25,63.0568,63.084,62.1859,62.449,2084406,NOC
NOC,2011-01-26,62.4218,63.1747,61.9772,63.1656,2070255,NOC
NOC,2011-01-27,62.7937,63.3924,62.2857,62.6304,1306743,NOC
NOC,2011-01-28,61.3059,63.2926,61.0792,62.8753,2116583,NOC
NOC,2011-01-31,62.8663,62.9207,61.56,61.696,2544543,NOC
NOC,2011-02-01,63.7462,63.7916,63.1021,63.2926,1634214,NOC
NOC,2011-02-02,63.3924,63.8188,63.2019,63.592,1191556,NOC
NOC,2011-02-03,63.3108,63.5013,62.7302,63.3017,997537,NOC
NOC,2011-02-04,63.1112,63.2745,62.7574,63.2291,1000847,NOC
NOC,2011-02-07,63.8188,64.0909,63.2019,63.3017,1440036,NOC
NOC,2011-02-08,64.4901,64.5354,63.4468,63.8097,1311340,NOC
NOC,2011-02-09,65.1977,65.7692,64.0365,65.234,2181595,NOC
NOC,2011-02-10,64.5536,65.0253,63.9004,64.7078,1677595,NOC
NOC,2011-02-11,63.9639,64.5536,63.8641,64.3631,1796912,NOC
NOC,2011-02-14,62.322,64.1181,62.195,63.8732,3037394,NOC
NOC,2011-02-15,62.7211,62.8844,61.814,61.8956,1857342,NOC
NOC,2011-02-16,62.1768,63.084,61.0519,62.8753,2835235,NOC
NOC,2011-02-17,62.5034,63.1203,61.7595,61.941,1426214,NOC
NOC,2011-02-18,62.6939,62.9933,62.3855,62.5034,1617821,NOC
NOC,2011-02-21,62.6939,62.9933,62.3855,62.5034,0,NOC
NOC,2011-02-22,61.2878,62.2766,60.9068,62.1678,1734288,NOC
NOC,2011-02-23,60.7072,61.7595,60.1746,61.2515,2596663,NOC
NOC,2011-02-24,60.7798,61.3695,59.5551,60.2491,2679236,NOC
NOC,2011-02-25,60.3171,61.315,60.1629,60.9703,2026436,NOC
NOC,2011-02-28,60.4895,61.3059,59.9452,60.3444,2408873,NOC
NOC,2011-03-01,59.7456,61.4148,59.5642,60.7889,1879422,NOC
NOC,2011-03-02,60.2718,60.4986,59.6458,59.7184,1679940,NOC
NOC,2011-03-03,61.2424,61.5962,60.6256,60.6619,1870959,NOC
NOC,2011-03-04,60.4986,61.4148,59.7366,61.2697,1395459,NOC
NOC,2011-03-07,59.6821,61.0066,59.3283,60.5802,1496529,NOC
NOC,2011-03-08,60.68,60.9431,59.6005,59.6005,1874642,NOC
NOC,2011-03-09,61.0519,61.1699,60.1448,60.5711,1129739,NOC
NOC,2011-03-10,60.1539,61.2243,60.1176,60.9431,1999552,NOC
NOC,2011-03-11,59.9634,60.5621,59.6186,60.2627,1554171,NOC
NOC,2011-03-14,60.1629,60.2037,59.283,59.537,2150331,NOC
NOC,2011-03-15,59.9906,60.4169,58.2125,58.648,2883865,NOC
NOC,2011-03-16,58.911,59.8726,58.6026,59.8726,2807705,NOC
NOC,2011-03-17,60.2899,60.9023,59.8182,60.0359,4607833,NOC
NOC,2011-03-18,60.7344,61.2334,59.8636,61.1064,3346664,NOC
NOC,2011-03-21,61.8865,62.204,61.3967,61.5327,2291011,NOC
NOC,2011-03-22,61.6688,62.1292,61.5237,61.7595,2370256,NOC
NOC,2011-03-23,61.4783,61.6597,60.9294,61.3241,3222297,NOC
NOC,2011-03-24,61.7323,61.9137,61.1971,61.6688,1398271,NOC
NOC,2011-03-25,62.068,62.1043,61.0973,61.7777,1816255,NOC
NOC,2011-03-28,61.6053,62.3492,61.5962,62.204,1866196,NOC
NOC,2011-03-29,61.8775,62.068,61.1517,61.6416,1749167,NOC
NOC,2011-03-30,62.2222,62.2857,61.2969,62.0498,2961371,NOC
NOC,2011-03-31,62.71,63.44,62.23,62.58,3852004,NOC
NOC,2011-04-01,62.97,63.55,62.67,62.81,2115363,NOC
NOC,2011-04-04,62.58,63.21,61.54,63.14,2197503,NOC
NOC,2011-04-05,62.21,62.94,62.06,62.56,1507300,NOC
NOC,2011-04-06,62.36,62.53,61.65,62.53,3526669,NOC
NOC,2011-04-07,62.54,62.775,61.97,62.12,2631372,NOC
NOC,2011-04-08,62.38,62.8,62.19,62.74,2126137,NOC
NOC,2011-04-11,62.95,63.38,62.5,62.58,1728881,NOC
NOC,2011-04-12,62.84,63.18,62.48,62.58,2020897,NOC
NOC,2011-04-13,61.53,63.0,61.29,62.97,3002856,NOC
NOC,2011-04-14,61.29,61.33,60.4514,61.09,2672691,NOC
NOC,2011-04-15,61.29,61.86,60.96,61.46,1501325,NOC
NOC,2011-04-18,60.42,60.77,59.87,60.69,2127413,NOC
NOC,2011-04-19,60.62,60.81,60.26,60.39,1531532,NOC
NOC,2011-04-20,61.83,62.162,60.97,61.48,1835134,NOC
NOC,2011-04-21,61.74,61.9198,61.2,61.89,1062825,NOC
NOC,2011-04-22,61.74,61.9198,61.2,61.89,0,NOC
NOC,2011-04-25,61.47,61.75,61.13,61.75,684577,NOC
NOC,2011-04-26,62.49,62.69,61.72,61.81,1589721,NOC
NOC,2011-04-27,62.9,64.0,62.27,62.9,2272200,NOC
NOC,2011-04-28,63.09,63.2,62.5,62.55,2161152,NOC
NOC,2011-04-29,63.61,63.83,62.55,62.76,1666798,NOC
NOC,2011-05-02,64.17,64.28,63.385,63.92,2782701,NOC
NOC,2011-05-03,65.05,65.29,64.34,64.66,2791797,NOC
NOC,2011-05-04,64.47,65.55,64.32,65.18,2494385,NOC
NOC,2011-05-05,64.15,64.755,63.92,64.2,2033448,NOC
NOC,2011-05-06,64.45,65.15,64.25,64.67,2020690,NOC
NOC,2011-05-09,64.81,65.26,64.06,64.58,1265255,NOC
NOC,2011-05-10,65.02,65.36,64.78,65.0,1394419,NOC
NOC,2011-05-11,64.99,65.4,64.62,65.02,1551691,NOC
NOC,2011-05-12,65.36,65.72,64.84,64.91,1634854,NOC
NOC,2011-05-13,64.86,65.66,64.66,65.35,1455232,NOC
NOC,2011-05-16,64.78,65.03,64.34,64.68,1544994,NOC
NOC,2011-05-17,64.54,65.17,64.18,64.61,1995628,NOC
NOC,2011-05-18,64.69,64.97,64.39,64.55,1791556,NOC
NOC,2011-05-19,65.16,65.39,64.67,64.84,2226769,NOC
NOC,2011-05-20,64.5,65.05,64.39,64.93,1897549,NOC
