Symbol,Date,Close,High,Low,Open,Volume,Name
ULTA,2016-08-30,244.97,253.169,244.5,252.51,1859434,ULTA
ULTA,2016-08-31,247.21,248.88,242.96,244.03,1549687,ULTA
ULTA,2016-09-01,245.52,248.442,244.68,246.67,682612,ULTA
ULTA,2016-09-02,246.46,249.51,244.875,246.59,747315,ULTA
ULTA,2016-09-05,246.46,246.46,246.46,246.46,0,ULTA
ULTA,2016-09-06,249.64,249.76,246.37,246.82,862804,ULTA
ULTA,2016-09-07,246.74,250.0,245.83,249.96,612816,ULTA
ULTA,2016-09-08,243.57,245.9,243.001,244.93,936426,ULTA
ULTA,2016-09-09,238.73,243.56,238.73,243.32,1310211,ULTA
ULTA,2016-09-12,242.39,243.33,235.19,235.38,1257189,ULTA
ULTA,2016-09-13,236.76,241.455,235.42,241.45,860549,ULTA
ULTA,2016-09-14,237.27,239.23,236.12,237.31,583062,ULTA
ULTA,2016-09-15,232.99,234.55,230.1,232.74,1478169,ULTA
ULTA,2016-09-16,233.79,235.639,232.05,232.9,1347187,ULTA
ULTA,2016-09-19,234.55,236.24,233.0701,233.78,690963,ULTA
ULTA,2016-09-20,233.2,235.83,233.0,234.55,611387,ULTA
ULTA,2016-09-21,239.74,240.26,234.3,235.09,1162459,ULTA
ULTA,2016-09-22,238.38,241.12,237.405,240.95,687631,ULTA
ULTA,2016-09-23,237.01,239.22,236.24,237.23,479713,ULTA
ULTA,2016-09-26,237.81,238.71,235.4,236.0,542465,ULTA
ULTA,2016-09-27,243.66,244.09,238.05,238.37,1292376,ULTA
ULTA,2016-09-28,240.2,243.9261,239.33,243.7,720297,ULTA
ULTA,2016-09-29,237.12,240.395,236.89,240.2,588929,ULTA
ULTA,2016-09-30,237.98,240.61,237.32,238.87,615019,ULTA
ULTA,2016-10-03,237.6,238.51,236.6,236.81,605668,ULTA
ULTA,2016-10-04,238.55,239.22,236.77,237.73,809983,ULTA
ULTA,2016-10-05,235.6,239.6,235.54,237.84,596322,ULTA
ULTA,2016-10-06,241.57,242.7,235.1,235.6,1286429,ULTA
ULTA,2016-10-07,239.07,242.62,237.86,242.61,613687,ULTA
ULTA,2016-10-10,240.36,242.0,239.34,241.65,433051,ULTA
ULTA,2016-10-11,236.66,240.5836,235.59,240.21,609575,ULTA
ULTA,2016-10-12,238.97,240.49,236.63,237.18,556372,ULTA
ULTA,2016-10-13,266.14,266.74,245.25,246.35,4768570,ULTA
ULTA,2016-10-14,262.75,268.78,262.59,268.03,1699655,ULTA
ULTA,2016-10-17,258.72,263.33,257.54,262.5,1198086,ULTA
ULTA,2016-10-18,256.04,261.49,255.72,260.62,710530,ULTA
ULTA,2016-10-19,256.45,256.67,252.84,255.84,477386,ULTA
ULTA,2016-10-20,254.43,257.55,254.0,255.45,407509,ULTA
ULTA,2016-10-21,252.36,253.6,251.55,253.18,518629,ULTA
ULTA,2016-10-24,252.25,253.66,251.09,253.23,721218,ULTA
ULTA,2016-10-25,246.99,250.69,246.69,250.67,779883,ULTA
ULTA,2016-10-26,245.92,248.86,245.76,246.59,620605,ULTA
ULTA,2016-10-27,239.86,248.14,239.44,245.89,814027,ULTA
ULTA,2016-10-28,242.31,244.35,239.415,239.86,579657,ULTA
ULTA,2016-10-31,243.34,244.29,240.72,243.49,512978,ULTA
ULTA,2016-11-01,240.18,243.68,238.76,242.82,478862,ULTA
ULTA,2016-11-02,239.29,241.77,239.0,239.8,390477,ULTA
ULTA,2016-11-03,231.61,239.554,229.76,238.82,966416,ULTA
ULTA,2016-11-04,228.17,233.53,227.33,229.94,942330,ULTA
ULTA,2016-11-07,232.59,232.9,225.13,231.76,1203565,ULTA
ULTA,2016-11-08,232.63,233.71,230.02,233.27,656202,ULTA
ULTA,2016-11-09,236.34,237.31,226.51,226.64,1058564,ULTA
ULTA,2016-11-10,236.61,240.79,234.87,238.27,1129819,ULTA
ULTA,2016-11-11,238.87,239.84,234.56,235.4,698174,ULTA
ULTA,2016-11-14,240.41,244.51,239.31,240.35,1252255,ULTA
ULTA,2016-11-15,244.47,245.21,239.75,241.38,904578,ULTA
ULTA,2016-11-16,246.62,248.09,242.57,244.48,788398,ULTA
ULTA,2016-11-17,251.13,251.31,246.12,247.78,895788,ULTA
ULTA,2016-11-18,250.09,252.65,248.4632,251.05,468809,ULTA
ULTA,2016-11-21,251.0,252.09,249.05,251.09,741799,ULTA
ULTA,2016-11-22,258.39,259.81,252.54,252.54,1208204,ULTA
ULTA,2016-11-23,262.02,262.92,258.06,259.29,836083,ULTA
ULTA,2016-11-24,262.02,262.02,262.02,262.02,0,ULTA
ULTA,2016-11-25,263.62,264.67,261.0025,263.56,383717,ULTA
ULTA,2016-11-28,261.6,265.375,261.0,263.57,841059,ULTA
ULTA,2016-11-29,260.41,262.37,260.0,261.33,748682,ULTA
ULTA,2016-11-30,259.5,262.27,256.54,259.68,1014454,ULTA
ULTA,2016-12-01,257.41,261.42,257.12,259.85,1412809,ULTA
ULTA,2016-12-02,253.39,273.99,244.75,271.7,4415669,ULTA
ULTA,2016-12-05,257.6,260.95,252.4,253.49,1678035,ULTA
ULTA,2016-12-06,254.22,257.15,251.74,256.93,1165179,ULTA
ULTA,2016-12-07,253.94,255.65,251.0837,254.01,704035,ULTA
ULTA,2016-12-08,253.29,256.63,253.17,254.57,736032,ULTA
ULTA,2016-12-09,251.14,253.45,249.83,252.68,647089,ULTA
ULTA,2016-12-12,251.61,251.61,248.5457,250.02,761382,ULTA
ULTA,2016-12-13,255.02,257.21,251.58,252.0,710148,ULTA
ULTA,2016-12-14,252.93,254.9,251.25,254.42,630423,ULTA
ULTA,2016-12-15,256.69,258.185,252.425,253.2,602295,ULTA
ULTA,2016-12-16,262.13,266.57,257.8,257.8,1577571,ULTA
ULTA,2016-12-19,259.97,263.87,259.04,262.13,774213,ULTA
ULTA,2016-12-20,260.89,262.55,259.12,259.8,495366,ULTA
ULTA,2016-12-21,262.95,263.3499,258.2,260.29,628947,ULTA
ULTA,2016-12-22,257.31,264.0,256.36,263.1,744872,ULTA
ULTA,2016-12-23,256.86,258.4553,255.831,257.25,335656,ULTA
ULTA,2016-12-26,256.86,256.86,256.86,256.86,0,ULTA
ULTA,2016-12-27,258.73,260.4,257.685,257.99,407693,ULTA
ULTA,2016-12-28,255.75,259.47,254.25,258.9,435338,ULTA
ULTA,2016-12-29,257.34,258.21,254.91,254.91,330486,ULTA
ULTA,2016-12-30,254.94,258.16,253.62,258.16,399163,ULTA
ULTA,2017-01-02,254.94,254.94,254.94,254.94,0,ULTA
ULTA,2017-01-03,256.68,260.58,255.61,256.2,662200,ULTA
ULTA,2017-01-04,260.92,261.83,257.08,257.08,678325,ULTA
ULTA,2017-01-05,264.14,266.06,258.416,259.84,1279511,ULTA
ULTA,2017-01-06,263.3,266.8008,262.281,264.64,710515,ULTA
ULTA,2017-01-09,260.79,265.31,259.53,263.18,433499,ULTA
ULTA,2017-01-10,262.5,264.14,260.78,260.98,431410,ULTA
ULTA,2017-01-11,262.15,264.38,260.4244,262.5,393142,ULTA
ULTA,2017-01-12,260.95,262.07,259.0,262.03,403566,ULTA
ULTA,2017-01-13,261.4,262.25,259.71,260.74,409688,ULTA
ULTA,2017-01-16,261.4,261.4,261.4,261.4,0,ULTA
ULTA,2017-01-17,263.06,264.875,259.5,260.95,412236,ULTA
ULTA,2017-01-18,265.5,265.71,261.75,264.04,638735,ULTA
ULTA,2017-01-19,266.12,267.96,264.975,265.76,829213,ULTA
ULTA,2017-01-20,266.22,267.22,265.34,267.13,634686,ULTA
ULTA,2017-01-23,266.02,266.4175,263.81,265.9,446516,ULTA
ULTA,2017-01-24,268.81,269.1155,265.55,266.43,501148,ULTA
ULTA,2017-01-25,272.01,272.52,268.73,269.97,654943,ULTA
ULTA,2017-01-26,272.42,273.99,271.18,271.89,503707,ULTA
ULTA,2017-01-27,271.44,272.36,270.115,272.36,365536,ULTA
ULTA,2017-01-30,270.18,271.42,267.25,270.76,680866,ULTA
ULTA,2017-01-31,272.28,273.17,266.4,270.17,820936,ULTA
ULTA,2017-02-01,269.54,273.75,269.24,272.38,443158,ULTA
ULTA,2017-02-02,270.75,271.04,267.2501,268.85,462881,ULTA
ULTA,2017-02-03,272.06,274.75,270.6,272.0,442797,ULTA
ULTA,2017-02-06,273.08,274.75,271.22,272.31,721736,ULTA
ULTA,2017-02-07,272.49,274.28,271.63,273.05,427963,ULTA
ULTA,2017-02-08,272.82,272.99,271.08,272.54,444062,ULTA
ULTA,2017-02-09,272.87,273.95,272.08,273.75,492101,ULTA
ULTA,2017-02-10,269.84,273.47,269.31,273.04,671380,ULTA
ULTA,2017-02-13,268.12,271.3,267.75,270.8,613411,ULTA
ULTA,2017-02-14,271.46,271.49,267.77,268.2,620953,ULTA
ULTA,2017-02-15,273.64,273.87,270.45,270.99,520093,ULTA
ULTA,2017-02-16,272.09,273.98,271.0,273.6,395892,ULTA
ULTA,2017-02-17,275.15,276.33,270.71,271.96,449624,ULTA
ULTA,2017-02-20,275.15,275.15,275.15,275.15,0,ULTA
ULTA,2017-02-21,277.26,278.45,275.58,275.95,505487,ULTA
ULTA,2017-02-22,277.19,278.06,276.01,277.53,313052,ULTA
ULTA,2017-02-23,274.6,277.99,273.735,277.82,487380,ULTA
ULTA,2017-02-24,276.33,277.255,272.52,274.19,465618,ULTA
ULTA,2017-02-27,275.69,277.61,275.5875,277.0,398208,ULTA
ULTA,2017-02-28,273.43,276.35,272.73,275.35,425338,ULTA
ULTA,2017-03-01,274.83,277.7792,274.46,276.59,588362,ULTA
ULTA,2017-03-02,277.45,277.75,274.83,274.83,509063,ULTA
ULTA,2017-03-03,278.15,278.34,275.28,277.38,463225,ULTA
ULTA,2017-03-06,275.59,281.165,273.49,280.24,1079238,ULTA
ULTA,2017-03-07,269.92,275.16,268.23,274.75,1641595,ULTA
ULTA,2017-03-08,275.47,275.86,270.5,270.5,823437,ULTA
ULTA,2017-03-09,273.77,277.25,272.65,276.5,1726447,ULTA
ULTA,2017-03-10,286.42,287.19,270.5,271.0,4576917,ULTA
ULTA,2017-03-13,286.91,288.59,283.71,285.6288,1086792,ULTA
ULTA,2017-03-14,285.38,286.69,283.8,285.21,616464,ULTA
ULTA,2017-03-15,287.78,288.55,284.45,286.0,548145,ULTA
ULTA,2017-03-16,286.32,289.13,285.09,287.73,487389,ULTA
ULTA,2017-03-17,288.81,289.27,286.075,287.63,665208,ULTA
ULTA,2017-03-20,285.71,288.9799,284.2715,288.8,655616,ULTA
ULTA,2017-03-21,281.28,286.43,280.93,286.2,588070,ULTA
ULTA,2017-03-22,283.26,284.05,280.0,281.28,701431,ULTA
ULTA,2017-03-23,281.22,284.775,280.95,283.01,489018,ULTA
ULTA,2017-03-24,281.53,282.91,279.83,281.78,342243,ULTA
ULTA,2017-03-27,280.14,281.88,277.09,279.64,514642,ULTA
ULTA,2017-03-28,282.86,283.65,279.71,279.79,379744,ULTA
ULTA,2017-03-29,283.43,283.99,281.57,283.17,411384,ULTA
ULTA,2017-03-30,285.51,285.54,281.72,283.06,500205,ULTA
ULTA,2017-03-31,285.23,285.96,283.76,285.24,433911,ULTA
ULTA,2017-04-03,282.03,285.98,281.915,285.51,644353,ULTA
ULTA,2017-04-04,281.57,284.04,280.85,282.0,397907,ULTA
ULTA,2017-04-05,281.65,284.41,280.49,281.69,406049,ULTA
ULTA,2017-04-06,284.96,285.02,282.21,282.65,504862,ULTA
ULTA,2017-04-07,284.5,286.99,283.75,285.21,343323,ULTA
ULTA,2017-04-10,286.59,287.46,285.3,287.46,370013,ULTA
ULTA,2017-04-11,286.65,287.08,283.31,286.74,356930,ULTA
ULTA,2017-04-12,283.78,286.18,283.03,285.71,336712,ULTA
ULTA,2017-04-13,282.68,285.8292,282.68,284.21,330321,ULTA
ULTA,2017-04-14,282.68,282.68,282.68,282.68,0,ULTA
ULTA,2017-04-17,283.17,284.73,282.21,283.49,325869,ULTA
ULTA,2017-04-18,282.86,284.18,282.0,282.75,291893,ULTA
ULTA,2017-04-19,279.46,282.425,276.0201,282.0,1042008,ULTA
ULTA,2017-04-20,278.73,281.3888,277.97,279.87,560266,ULTA
ULTA,2017-04-21,279.5,281.03,277.55,278.78,507275,ULTA
ULTA,2017-04-24,278.21,283.0,276.4,282.48,707191,ULTA
ULTA,2017-04-25,277.99,281.19,276.64,279.47,511757,ULTA
ULTA,2017-04-26,279.69,280.98,277.03,278.11,488853,ULTA
ULTA,2017-04-27,281.68,283.665,277.945,279.71,679207,ULTA
ULTA,2017-04-28,281.44,282.8,279.54,282.44,348809,ULTA
ULTA,2017-05-01,283.22,283.84,281.2,281.78,493894,ULTA
ULTA,2017-05-02,288.59,288.72,283.28,283.28,516270,ULTA
ULTA,2017-05-03,290.36,291.5,288.22,288.83,457756,ULTA
ULTA,2017-05-04,292.21,292.385,289.48,290.01,327541,ULTA
ULTA,2017-05-05,295.47,296.17,291.65,292.92,477242,ULTA
ULTA,2017-05-08,297.54,298.13,294.04,296.0,532904,ULTA
ULTA,2017-05-09,299.57,301.4,297.62,298.06,592334,ULTA
ULTA,2017-05-10,299.47,299.9187,297.55,299.42,434322,ULTA
ULTA,2017-05-11,299.91,300.4249,296.02,298.54,505036,ULTA
ULTA,2017-05-12,297.55,299.65,296.185,299.65,469271,ULTA
ULTA,2017-05-15,295.41,299.88,295.18,298.41,578391,ULTA
ULTA,2017-05-16,293.33,295.99,293.2,295.49,696846,ULTA
ULTA,2017-05-17,292.09,293.2,289.68,292.11,754477,ULTA
ULTA,2017-05-18,297.82,299.7,292.27,293.11,887901,ULTA
ULTA,2017-05-19,294.08,299.66,292.91,298.01,709177,ULTA
ULTA,2017-05-22,294.94,298.84,294.08,295.32,612392,ULTA
ULTA,2017-05-23,290.55,296.4,290.0,296.39,925977,ULTA
ULTA,2017-05-24,280.51,290.98,277.68,290.5,2026063,ULTA
ULTA,2017-05-25,293.04,293.84,282.26,282.26,2136975,ULTA
ULTA,2017-05-26,302.4,310.0,301.36,305.5,2858743,ULTA
ULTA,2017-05-29,302.4,302.4,302.4,302.4,0,ULTA
ULTA,2017-05-30,303.0,306.87,302.0,302.02,807137,ULTA
ULTA,2017-05-31,304.84,304.97,301.3,304.11,595895,ULTA
ULTA,2017-06-01,306.72,307.19,304.265,304.45,552779,ULTA
ULTA,2017-06-02,311.47,311.78,307.7,309.99,680297,ULTA
ULTA,2017-06-05,313.73,314.86,311.54,313.14,843117,ULTA
ULTA,2017-06-06,306.96,314.08,306.01,313.21,935608,ULTA
ULTA,2017-06-07,307.94,309.63,306.88,307.93,482951,ULTA
ULTA,2017-06-08,307.27,310.0,305.52,309.0,537763,ULTA
ULTA,2017-06-09,307.87,310.19,306.8401,308.33,511845,ULTA
ULTA,2017-06-12,301.02,307.49,300.48,305.88,826601,ULTA
ULTA,2017-06-13,302.69,303.02,299.02,301.68,532158,ULTA
ULTA,2017-06-14,302.21,303.5083,299.45,302.44,636414,ULTA
ULTA,2017-06-15,300.13,300.74,296.94,300.73,386958,ULTA
ULTA,2017-06-16,295.94,299.6,294.41,298.42,802111,ULTA
ULTA,2017-06-19,294.17,297.0,291.04,296.69,880966,ULTA
ULTA,2017-06-20,296.5,299.9699,294.85,294.85,1014882,ULTA
ULTA,2017-06-21,288.84,296.89,288.22,295.67,981186,ULTA
ULTA,2017-06-22,284.14,290.51,283.1,288.8,1155149,ULTA
ULTA,2017-06-23,284.71,286.19,280.95,282.21,822778,ULTA
ULTA,2017-06-26,289.72,291.56,285.0,285.0,740873,ULTA
ULTA,2017-06-27,282.86,289.71,280.98,289.44,886833,ULTA
ULTA,2017-06-28,285.28,286.965,280.32,283.28,526887,ULTA
ULTA,2017-06-29,285.88,286.5,281.37,284.9,764984,ULTA
ULTA,2017-06-30,287.34,289.8499,284.341,287.51,720927,ULTA
ULTA,2017-07-03,283.36,288.34,282.78,287.7,333040,ULTA
ULTA,2017-07-04,283.36,283.36,283.36,283.36,0,ULTA
ULTA,2017-07-05,279.04,283.97,276.115,281.0,1294317,ULTA
ULTA,2017-07-06,273.24,277.72,271.43,276.51,1084648,ULTA
ULTA,2017-07-07,276.97,278.94,272.04,273.92,584678,ULTA
ULTA,2017-07-10,268.82,276.89,267.52,276.64,1099416,ULTA
ULTA,2017-07-11,255.98,269.25,253.09,268.57,3388513,ULTA
ULTA,2017-07-12,261.86,265.31,257.17,258.68,1909113,ULTA
ULTA,2017-07-13,257.4,265.5,257.19,265.5,1081871,ULTA
ULTA,2017-07-14,261.74,267.48,260.7,264.7,1566991,ULTA
ULTA,2017-07-17,253.94,262.48,253.69,261.75,1671434,ULTA
ULTA,2017-07-18,258.75,259.78,253.15,253.15,1600600,ULTA
ULTA,2017-07-19,256.75,260.7879,255.14,259.17,1197043,ULTA
ULTA,2017-07-20,255.74,256.94,254.89,256.67,791236,ULTA
ULTA,2017-07-21,253.4,256.485,250.44,255.66,1135745,ULTA
ULTA,2017-07-24,252.08,256.1309,250.88,253.3,884138,ULTA
ULTA,2017-07-25,256.61,257.11,250.53,252.49,950505,ULTA
ULTA,2017-07-26,247.24,249.98,243.61,245.79,2357768,ULTA
ULTA,2017-07-27,249.43,251.5,245.801,247.24,1170248,ULTA
ULTA,2017-07-28,248.6,252.57,246.0,247.01,669831,ULTA
ULTA,2017-07-31,251.21,251.915,243.28,243.88,962660,ULTA
ULTA,2017-08-01,255.27,257.06,252.45,253.14,1117790,ULTA
ULTA,2017-08-02,247.97,255.35,246.1,255.0,1188174,ULTA
ULTA,2017-08-03,251.28,251.98,246.2353,246.94,676403,ULTA
ULTA,2017-08-04,250.2,254.59,250.01,252.15,460920,ULTA
ULTA,2017-08-07,248.81,251.92,248.53,249.56,618275,ULTA
ULTA,2017-08-08,250.64,252.87,247.23,248.89,537119,ULTA
ULTA,2017-08-09,253.08,254.42,249.177,249.85,669230,ULTA
ULTA,2017-08-10,246.87,252.202,246.69,252.09,686191,ULTA
ULTA,2017-08-11,251.05,251.98,247.95,247.95,385940,ULTA
ULTA,2017-08-14,248.47,252.88,247.45,251.8,681332,ULTA
ULTA,2017-08-15,237.67,248.93,237.36,248.81,1574685,ULTA
ULTA,2017-08-16,243.43,245.1,236.0,238.02,1303010,ULTA
ULTA,2017-08-17,241.43,245.25,240.96,241.83,678547,ULTA
ULTA,2017-08-18,244.2,247.3569,240.85,240.85,814120,ULTA
ULTA,2017-08-21,234.21,240.0,233.02,236.67,1805525,ULTA
ULTA,2017-08-22,231.65,239.98,231.16,236.37,2166327,ULTA
ULTA,2017-08-23,232.06,233.44,228.5,231.0,2861063,ULTA
ULTA,2017-08-24,233.71,247.3,233.02,240.0,2884748,ULTA
ULTA,2017-08-25,212.36,217.8,208.25,215.44,7890175,ULTA
ULTA,2017-08-28,207.75,211.384,207.0,210.2,2745197,ULTA
ULTA,2017-08-29,211.78,212.73,204.01,205.14,1754801,ULTA
ULTA,2017-08-30,213.57,213.88,210.59,211.38,1511175,ULTA
ULTA,2017-08-31,221.01,221.15,214.4653,214.82,2071694,ULTA
ULTA,2017-09-01,221.73,222.27,218.76,221.12,1646275,ULTA
ULTA,2017-09-04,221.73,221.73,221.73,221.73,0,ULTA
ULTA,2017-09-05,223.9,223.94,220.01,221.0,1623080,ULTA
ULTA,2017-09-06,228.0,228.09,223.77,224.29,1518952,ULTA
ULTA,2017-09-07,230.53,231.28,228.25,228.52,1626421,ULTA
ULTA,2017-09-08,226.98,229.66,226.0,229.66,1112941,ULTA
ULTA,2017-09-11,228.6,228.8887,227.12,227.87,715962,ULTA
ULTA,2017-09-12,226.88,229.56,225.52,229.54,1006391,ULTA
ULTA,2017-09-13,226.41,227.69,225.71,225.98,716642,ULTA
ULTA,2017-09-14,223.93,226.025,221.69,225.34,1439843,ULTA
ULTA,2017-09-15,224.67,224.88,222.81,223.49,937583,ULTA
ULTA,2017-09-18,227.08,228.69,225.335,225.73,1061060,ULTA
ULTA,2017-09-19,224.45,227.55,222.63,227.38,802931,ULTA
ULTA,2017-09-20,223.84,226.92,221.884,223.89,623149,ULTA
ULTA,2017-09-21,219.74,224.72,219.7,224.72,847943,ULTA
ULTA,2017-09-22,219.17,221.69,218.36,219.01,767675,ULTA
ULTA,2017-09-25,218.89,220.63,218.13,219.64,904610,ULTA
ULTA,2017-09-26,218.99,220.755,218.67,219.0,1422228,ULTA
ULTA,2017-09-27,227.66,228.8,219.28,219.28,1168728,ULTA
ULTA,2017-09-28,226.89,228.59,226.031,227.44,549874,ULTA
ULTA,2017-09-29,226.06,227.91,224.62,226.3,562094,ULTA
ULTA,2017-10-02,223.8,226.99,218.3254,226.93,1063620,ULTA
ULTA,2017-10-03,227.62,227.79,221.76,222.47,893156,ULTA
ULTA,2017-10-04,223.52,227.4196,222.85,226.76,600199,ULTA
ULTA,2017-10-05,220.63,224.99,220.62,223.53,1229552,ULTA
ULTA,2017-10-06,219.91,221.33,219.1,219.42,1479151,ULTA
ULTA,2017-10-09,217.34,220.9,215.61,220.1,631273,ULTA
ULTA,2017-10-10,212.69,217.84,212.69,217.15,835579,ULTA
ULTA,2017-10-11,207.89,212.68,207.6704,212.19,2061083,ULTA
ULTA,2017-10-12,190.16,201.78,189.5,201.52,5495992,ULTA
ULTA,2017-10-13,198.58,200.9,187.96,191.98,3790636,ULTA
ULTA,2017-10-16,193.7,197.4,192.105,196.12,2309776,ULTA
ULTA,2017-10-17,202.28,202.66,195.27,196.44,1993972,ULTA
ULTA,2017-10-18,198.37,201.16,196.61,197.81,2400323,ULTA
ULTA,2017-10-19,204.62,208.69,197.12,198.06,2739403,ULTA
ULTA,2017-10-20,204.84,207.64,203.17,205.72,1114744,ULTA
ULTA,2017-10-23,202.36,204.965,202.105,204.84,804514,ULTA
ULTA,2017-10-24,203.31,203.77,201.2719,201.96,670185,ULTA
ULTA,2017-10-25,201.29,203.43,199.5614,202.6,785376,ULTA
ULTA,2017-10-26,200.51,202.26,199.4,201.23,688343,ULTA
ULTA,2017-10-27,198.93,200.36,196.01,200.0,953247,ULTA
ULTA,2017-10-30,201.69,204.95,196.78,197.86,837201,ULTA
ULTA,2017-10-31,201.79,203.88,200.29,202.18,724551,ULTA
ULTA,2017-11-01,204.83,212.35,202.14,203.79,1350861,ULTA
ULTA,2017-11-02,202.9,208.54,201.3,204.77,872877,ULTA
ULTA,2017-11-03,202.05,205.2,201.15,203.03,837250,ULTA
ULTA,2017-11-06,201.33,202.645,198.51,201.18,1272467,ULTA
ULTA,2017-11-07,198.01,202.845,196.54,201.64,770407,ULTA
ULTA,2017-11-08,195.9,199.4,194.13,198.26,1311573,ULTA
ULTA,2017-11-09,199.19,201.28,191.8,194.07,956991,ULTA
ULTA,2017-11-10,200.76,204.66,198.196,198.42,807030,ULTA
ULTA,2017-11-13,198.03,202.01,196.11,200.55,861724,ULTA
ULTA,2017-11-14,199.05,201.24,197.82,197.82,594112,ULTA
ULTA,2017-11-15,199.99,200.6,196.56,198.15,647804,ULTA
ULTA,2017-11-16,205.96,207.61,198.605,200.82,1049834,ULTA
ULTA,2017-11-17,215.1,215.68,206.61,208.02,1690707,ULTA
ULTA,2017-11-20,209.16,216.05,208.745,215.77,1282127,ULTA
ULTA,2017-11-21,209.96,211.9,203.09,207.06,1643900,ULTA
ULTA,2017-11-22,212.3,215.41,209.72,210.16,1152800,ULTA
ULTA,2017-11-23,212.3,212.3,212.3,212.3,0,ULTA
ULTA,2017-11-24,210.37,214.08,209.27,212.69,438178,ULTA
ULTA,2017-11-27,206.69,212.0,205.84,210.95,1162525,ULTA
ULTA,2017-11-28,217.07,217.27,206.64,208.3,1815018,ULTA
ULTA,2017-11-29,223.1,227.4,218.82,218.98,1991698,ULTA
ULTA,2017-11-30,221.71,226.899,218.58,224.61,2723743,ULTA
ULTA,2017-12-01,212.58,217.61,201.0,208.07,6694667,ULTA
ULTA,2017-12-04,221.64,226.92,212.74,212.74,2663024,ULTA
ULTA,2017-12-05,223.97,226.14,219.7975,223.77,1567853,ULTA
ULTA,2017-12-06,223.14,225.26,219.53,222.68,1280602,ULTA
ULTA,2017-12-07,221.59,227.52,221.15,223.96,1039522,ULTA
ULTA,2017-12-08,224.54,225.309,219.1301,222.41,1465536,ULTA
ULTA,2017-12-11,216.14,224.43,215.5638,224.16,1142609,ULTA
ULTA,2017-12-12,214.87,217.225,210.72,216.25,1860142,ULTA
ULTA,2017-12-13,215.03,217.47,213.23,215.76,1069744,ULTA
ULTA,2017-12-14,217.17,218.2624,214.75,216.08,1389735,ULTA
ULTA,2017-12-15,218.25,220.1,216.01,218.37,1750216,ULTA
ULTA,2017-12-18,222.66,224.44,219.32,219.68,812358,ULTA
ULTA,2017-12-19,227.47,230.8,223.92,227.41,1159598,ULTA
ULTA,2017-12-20,226.0,230.89,224.21,228.49,897724,ULTA
ULTA,2017-12-21,228.57,229.58,225.93,226.29,1448959,ULTA
ULTA,2017-12-22,226.27,229.5599,224.73,229.29,1232628,ULTA
ULTA,2017-12-25,226.27,226.27,226.27,226.27,0,ULTA
ULTA,2017-12-26,226.68,229.97,224.34,227.74,1381355,ULTA
ULTA,2017-12-27,225.65,227.6507,224.6,226.49,517868,ULTA
ULTA,2017-12-28,225.33,225.6,223.0,225.27,496835,ULTA
ULTA,2017-12-29,223.66,225.14,222.35,224.98,668078,ULTA
ULTA,2018-01-01,223.66,223.66,223.66,223.66,0,ULTA
ULTA,2018-01-02,229.63,231.0,224.44,224.44,972917,ULTA
ULTA,2018-01-03,245.12,246.52,234.38,235.77,1975001,ULTA
ULTA,2018-01-04,244.88,249.3,240.25,248.01,1250624,ULTA
ULTA,2018-01-05,237.96,244.75,235.02,244.44,1811790,ULTA
ULTA,2018-01-08,231.14,238.9913,230.18,237.25,1348934,ULTA
ULTA,2018-01-09,232.92,233.54,227.818,231.2,940135,ULTA
ULTA,2018-01-10,230.45,233.16,229.15,231.17,517646,ULTA
ULTA,2018-01-11,233.15,233.5,228.01,231.4,702856,ULTA
ULTA,2018-01-12,237.32,237.72,233.49,233.54,1086690,ULTA
ULTA,2018-01-15,237.32,237.32,237.32,237.32,0,ULTA
ULTA,2018-01-16,237.12,238.68,234.68,238.29,832400,ULTA
ULTA,2018-01-17,238.69,245.73,237.6,245.19,1363170,ULTA
ULTA,2018-01-18,243.15,243.96,238.255,238.82,1075346,ULTA
ULTA,2018-01-19,244.13,247.3,241.6575,244.9,1235142,ULTA
ULTA,2018-01-22,235.01,241.785,232.74,240.88,1973572,ULTA
ULTA,2018-01-23,228.79,234.78,227.88,233.85,1919241,ULTA
ULTA,2018-01-24,224.31,228.33,220.67,228.33,1702006,ULTA
ULTA,2018-01-25,227.29,228.74,223.0,224.87,1128703,ULTA
ULTA,2018-01-26,227.69,229.35,223.41,226.88,1450685,ULTA
ULTA,2018-01-29,229.15,230.9,225.38,227.53,996321,ULTA
ULTA,2018-01-30,226.05,228.785,223.065,225.84,737836,ULTA
ULTA,2018-01-31,222.1,226.89,221.02,226.46,989546,ULTA
ULTA,2018-02-01,219.4,222.02,217.53,220.6,810126,ULTA
ULTA,2018-02-02,219.47,221.96,216.2,219.18,1030709,ULTA
ULTA,2018-02-05,212.99,224.39,212.99,218.51,1902090,ULTA
ULTA,2018-02-06,218.59,222.13,207.34,210.79,1650174,ULTA
ULTA,2018-02-07,218.06,221.67,216.91,217.99,753520,ULTA
ULTA,2018-02-08,209.09,219.94,209.01,218.88,1022063,ULTA
ULTA,2018-02-09,218.55,220.44,205.5,211.0,1325542,ULTA
ULTA,2018-02-12,209.48,222.22,204.75,219.97,2647360,ULTA
ULTA,2018-02-13,206.79,211.25,206.26,208.44,1071585,ULTA
ULTA,2018-02-14,206.76,208.64,204.7,204.74,1299033,ULTA
ULTA,2018-02-15,204.0,208.25,203.38,207.24,1261140,ULTA
