Symbol,Date,Close,High,Low,Open,Volume,Name
BIIB,2009-07-02,41.4496,43.4944,41.2653,43.0246,5459625,BIIB
BIIB,2009-07-03,41.4496,43.4944,41.2653,43.0246,0,BIIB
BIIB,2009-07-06,41.6522,41.818,41.0627,41.339,2949522,BIIB
BIIB,2009-07-07,40.9798,41.6798,40.9061,41.5232,2766693,BIIB
BIIB,2009-07-08,41.3206,41.9562,41.2101,41.4496,3731139,BIIB
BIIB,2009-07-09,41.8456,42.1864,41.1456,41.514,2676185,BIIB
BIIB,2009-07-10,41.2193,42.1864,41.0166,41.5693,3381678,BIIB
BIIB,2009-07-13,42.518,42.8128,41.3574,41.4588,3880279,BIIB
BIIB,2009-07-14,42.3154,43.5405,42.0851,42.9417,4425978,BIIB
BIIB,2009-07-15,42.9878,43.0523,42.3799,42.5457,3816571,BIIB
BIIB,2009-07-16,43.3839,44.4892,43.0338,44.001,5354043,BIIB
BIIB,2009-07-17,42.4351,43.4576,42.2509,43.0615,3545978,BIIB
BIIB,2009-07-20,43.2181,43.5036,42.3246,42.4904,5075729,BIIB
BIIB,2009-07-21,43.9918,44.0655,42.8128,43.2365,2931070,BIIB
BIIB,2009-07-22,43.1628,43.955,42.8496,43.955,2556654,BIIB
BIIB,2009-07-23,44.7563,45.1247,43.0615,43.2641,3989703,BIIB
BIIB,2009-07-24,45.1155,45.1432,44.0563,44.7655,1716359,BIIB
BIIB,2009-07-27,45.3274,45.6314,44.6642,44.7655,2322490,BIIB
BIIB,2009-07-28,45.1524,45.834,44.8945,45.2629,2626156,BIIB
BIIB,2009-07-29,44.3234,45.1984,44.0471,44.8576,3475834,BIIB
BIIB,2009-07-30,43.6234,45.0787,43.5589,45.0326,3832890,BIIB
BIIB,2009-07-31,43.7984,44.5721,43.7063,43.7431,2701681,BIIB
BIIB,2009-08-03,44.5445,44.5813,43.4944,43.7247,2637791,BIIB
BIIB,2009-08-04,44.7747,44.8761,44.0655,44.1852,1715166,BIIB
BIIB,2009-08-05,43.8628,44.7747,43.7431,44.7195,2387834,BIIB
BIIB,2009-08-06,42.9694,43.8444,42.7299,43.826,2713060,BIIB
BIIB,2009-08-07,43.5497,43.9826,43.1167,43.1167,1696444,BIIB
BIIB,2009-08-10,44.1484,44.2129,43.3286,43.5589,2086881,BIIB
BIIB,2009-08-11,44.0378,44.2958,43.7431,43.8352,1843714,BIIB
BIIB,2009-08-12,45.134,45.5392,43.7649,43.9365,3991506,BIIB
BIIB,2009-08-13,45.0603,45.5485,44.8576,45.1708,2821716,BIIB
BIIB,2009-08-14,44.9313,45.0142,44.001,44.83,2247223,BIIB
BIIB,2009-08-17,44.4431,44.7932,44.1207,44.526,2130215,BIIB
BIIB,2009-08-18,44.5352,44.7195,44.0747,44.305,2145246,BIIB
BIIB,2009-08-19,45.1616,45.2537,44.13,44.3142,2432719,BIIB
BIIB,2009-08-20,45.659,45.9169,45.0695,45.18,1924968,BIIB
BIIB,2009-08-21,46.0274,46.4511,45.2813,45.5485,2426630,BIIB
BIIB,2009-08-24,45.6221,45.9077,45.309,45.6774,1821407,BIIB
BIIB,2009-08-25,45.7879,45.963,45.4011,45.6406,2133868,BIIB
BIIB,2009-08-26,45.9814,46.0551,45.5208,45.6774,1973753,BIIB
BIIB,2009-08-27,46.1011,46.2669,45.355,45.3919,2688965,BIIB
BIIB,2009-08-28,45.9906,46.4327,45.6221,46.2669,2118355,BIIB
BIIB,2009-08-31,46.2393,46.3774,45.3366,45.3919,2708542,BIIB
BIIB,2009-09-01,45.355,46.6169,45.1155,45.6958,3344879,BIIB
BIIB,2009-09-02,45.309,45.5669,44.8024,44.9267,2231166,BIIB
BIIB,2009-09-03,45.9722,46.0274,45.18,45.1984,2568666,BIIB
BIIB,2009-09-04,46.9854,47.0591,46.3222,46.8841,4640787,BIIB
BIIB,2009-09-07,46.9854,47.0591,46.3222,46.8841,0,BIIB
BIIB,2009-09-08,47.142,47.6209,46.9854,47.0314,3136151,BIIB
BIIB,2009-09-09,47.013,47.4367,46.5064,47.0959,3106594,BIIB
BIIB,2009-09-10,46.359,47.1696,46.2485,47.1696,2756145,BIIB
BIIB,2009-09-11,46.8288,46.967,46.1287,46.6354,2094604,BIIB
BIIB,2009-09-14,46.8196,47.1604,46.3774,46.7551,2491403,BIIB
BIIB,2009-09-15,47.3538,47.4275,46.4235,46.6906,2221450,BIIB
BIIB,2009-09-16,47.4828,47.6394,47.0314,47.3446,2694052,BIIB
BIIB,2009-09-17,46.4696,47.2985,46.2853,47.2249,3478027,BIIB
BIIB,2009-09-18,46.0551,46.8012,45.9077,46.8012,4119889,BIIB
BIIB,2009-09-21,46.8748,47.3078,45.3827,45.8893,2667274,BIIB
BIIB,2009-09-22,46.5432,46.9301,45.963,46.8288,1986030,BIIB
BIIB,2009-09-23,46.2669,47.013,46.2116,46.5801,1455680,BIIB
BIIB,2009-09-24,46.2669,46.6446,46.0459,46.3774,1826195,BIIB
BIIB,2009-09-25,46.1564,46.3959,46.0551,46.3222,2302882,BIIB
BIIB,2009-09-28,46.5801,47.2064,46.0827,46.1656,1528306,BIIB
BIIB,2009-09-29,47.3538,48.0078,46.0551,46.4327,4844158,BIIB
BIIB,2009-09-30,46.534,46.8841,45.9353,46.8841,3760211,BIIB
BIIB,2009-10-01,45.4471,46.4972,45.3642,46.4603,3527803,BIIB
BIIB,2009-10-02,45.0326,45.5761,44.8484,45.3642,2663562,BIIB
BIIB,2009-10-05,44.7103,45.1155,44.526,45.0879,2276204,BIIB
BIIB,2009-10-06,45.1524,45.5577,44.5352,44.8392,2138747,BIIB
BIIB,2009-10-07,45.2905,45.5208,44.8761,45.134,1501849,BIIB
BIIB,2009-10-08,44.7655,45.6774,44.6458,45.6037,2032643,BIIB
BIIB,2009-10-09,45.1432,45.18,44.5905,44.655,1693673,BIIB
BIIB,2009-10-12,44.8484,45.4563,44.5445,45.2261,1728680,BIIB
BIIB,2009-10-13,44.9497,45.1155,44.5629,44.701,1500601,BIIB
BIIB,2009-10-14,46.0919,46.313,45.2629,45.2629,3528202,BIIB
BIIB,2009-10-15,45.8616,46.1195,45.659,45.8248,3541429,BIIB
BIIB,2009-10-16,45.3182,45.7603,44.7489,45.6221,3810387,BIIB
BIIB,2009-10-19,45.4932,46.0643,45.1616,45.4656,2508628,BIIB
BIIB,2009-10-20,44.2681,44.9497,43.5957,44.4431,6288403,BIIB
BIIB,2009-10-21,42.7667,43.8964,42.6101,43.6694,6554448,BIIB
BIIB,2009-10-22,43.5036,43.8352,42.647,42.7023,3965798,BIIB
BIIB,2009-10-23,40.3534,41.5325,40.1416,41.4496,12069333,BIIB
BIIB,2009-10-26,40.6482,41.1364,40.114,40.3719,5217302,BIIB
BIIB,2009-10-27,41.0351,41.5509,40.7587,40.7864,5064704,BIIB
BIIB,2009-10-28,40.0955,41.4127,40.0495,41.1272,3686528,BIIB
BIIB,2009-10-29,39.681,40.2613,38.456,40.1876,5790467,BIIB
BIIB,2009-10-30,38.806,39.985,38.7784,39.4692,3834602,BIIB
BIIB,2009-11-02,39.2297,39.8745,38.9718,39.4784,4923756,BIIB
BIIB,2009-11-03,39.8376,40.0126,39.1836,39.331,4799891,BIIB
BIIB,2009-11-04,39.4231,39.8929,39.3126,39.8653,5655693,BIIB
BIIB,2009-11-05,40.8877,41.1916,39.5981,39.6074,7373844,BIIB
BIIB,2009-11-06,42.1496,42.8036,40.6298,40.9337,9376621,BIIB
BIIB,2009-11-09,41.8272,42.1496,41.3667,42.0391,5213006,BIIB
BIIB,2009-11-10,41.9193,42.5088,41.4496,41.4772,5064158,BIIB
BIIB,2009-11-11,42.7667,42.88,41.8641,41.8733,4227846,BIIB
BIIB,2009-11-12,42.8312,43.1075,42.4628,42.7023,4245045,BIIB
BIIB,2009-11-13,43.0338,43.347,42.6562,42.6746,3025865,BIIB
BIIB,2009-11-16,42.8588,43.2457,42.7437,43.0799,5759234,BIIB
BIIB,2009-11-17,42.4149,42.7483,42.2601,42.5825,4652779,BIIB
BIIB,2009-11-18,42.518,42.6746,42.0759,42.3246,2815889,BIIB
BIIB,2009-11-19,42.2325,42.647,41.947,42.4628,3336790,BIIB
BIIB,2009-11-20,42.7207,42.8496,41.9654,41.9654,3071383,BIIB
BIIB,2009-11-23,43.0983,43.476,42.693,42.8681,2646349,BIIB
BIIB,2009-11-24,43.6418,43.7477,43.0983,43.301,3385935,BIIB
BIIB,2009-11-25,43.7063,43.9365,43.4576,43.5128,1609660,BIIB
BIIB,2009-11-26,43.7063,43.9365,43.4576,43.5128,0,BIIB
BIIB,2009-11-27,43.2181,43.9457,42.472,42.5549,1602617,BIIB
BIIB,2009-11-30,43.2365,43.8352,43.2273,43.5681,3756837,BIIB
BIIB,2009-12-01,44.0655,44.2129,43.2365,43.5312,2493337,BIIB
BIIB,2009-12-02,43.9734,44.5076,43.7247,44.1207,2855037,BIIB
BIIB,2009-12-03,43.6418,44.1668,43.5589,43.7523,2645458,BIIB
BIIB,2009-12-04,44.3787,44.4892,43.7707,44.0747,3129752,BIIB
BIIB,2009-12-07,44.4892,44.6274,44.0471,44.0747,2683256,BIIB
BIIB,2009-12-08,44.2681,44.4431,43.7155,44.4063,3073858,BIIB
BIIB,2009-12-09,44.3694,44.4523,43.7984,44.1207,3195305,BIIB
BIIB,2009-12-10,44.4523,44.8208,44.3142,44.4339,2369741,BIIB
BIIB,2009-12-11,44.8116,45.074,44.3694,44.6734,2802624,BIIB
BIIB,2009-12-14,45.0142,45.3642,44.9037,45.005,2947907,BIIB
BIIB,2009-12-15,45.53,45.6498,44.526,45.18,3335930,BIIB
BIIB,2009-12-16,46.2853,46.488,45.4232,45.5761,5227609,BIIB
BIIB,2009-12-17,45.5485,46.1195,45.2307,46.0459,4317768,BIIB
BIIB,2009-12-18,46.1195,46.4696,45.3919,45.3919,6929343,BIIB
BIIB,2009-12-21,47.0591,47.2064,46.2485,46.3959,3947538,BIIB
BIIB,2009-12-22,48.192,48.4776,46.9946,47.188,4533525,BIIB
BIIB,2009-12-23,48.0446,48.6065,48.0446,48.3578,3631520,BIIB
BIIB,2009-12-24,48.1183,48.3578,47.8144,48.1183,684937,BIIB
BIIB,2009-12-25,48.1183,48.3578,47.8144,48.1183,0,BIIB
BIIB,2009-12-28,49.0671,49.0855,48.0446,48.1828,2374127,BIIB
BIIB,2009-12-29,49.1868,49.3342,48.9013,49.1039,2192922,BIIB
BIIB,2009-12-30,49.4631,49.7395,48.9565,49.2421,2020330,BIIB
BIIB,2009-12-31,49.2789,49.5829,49.1039,49.5552,1824331,BIIB
BIIB,2010-01-01,49.2789,49.5829,49.1039,49.5552,0,BIIB
BIIB,2010-01-04,49.4079,49.7118,49.371,49.6197,2681205,BIIB
BIIB,2010-01-05,49.1684,50.6606,48.8184,50.4027,5319035,BIIB
BIIB,2010-01-06,49.2144,49.4631,48.6341,48.9657,6031609,BIIB
BIIB,2010-01-07,48.8092,49.2789,48.321,48.8368,3973324,BIIB
BIIB,2010-01-08,49.8132,50.0434,48.6434,48.6526,3253103,BIIB
BIIB,2010-01-11,49.6474,50.0619,49.3065,49.6105,1968609,BIIB
BIIB,2010-01-12,49.0486,49.7671,48.7631,49.3894,3520675,BIIB
BIIB,2010-01-13,49.8132,50.0434,48.7815,49.0763,2313873,BIIB
BIIB,2010-01-14,50.0711,50.0711,49.3618,49.5184,1922600,BIIB
BIIB,2010-01-15,49.9053,50.5224,49.5368,50.4027,3253933,BIIB
BIIB,2010-01-18,49.9053,50.5224,49.5368,50.4027,0,BIIB
BIIB,2010-01-19,50.8724,50.9461,50.0066,50.0711,3193538,BIIB
BIIB,2010-01-20,50.4027,51.0014,49.7487,50.725,2859723,BIIB
BIIB,2010-01-21,49.0118,50.2277,48.5144,50.0526,5136421,BIIB
BIIB,2010-01-22,48.8736,49.4723,48.4499,49.0026,3439134,BIIB
BIIB,2010-01-25,48.5144,49.2789,48.0539,48.8921,2459263,BIIB
BIIB,2010-01-26,48.8184,48.9197,48.0446,48.2104,2547692,BIIB
BIIB,2010-01-27,49.3526,49.3894,48.2381,48.2933,3217613,BIIB
BIIB,2010-01-28,49.0671,50.2092,48.4499,49.979,3598542,BIIB
BIIB,2010-01-29,49.5,49.6566,48.8276,49.2236,3395748,BIIB
BIIB,2010-02-01,49.6566,49.675,48.7999,49.6105,2694932,BIIB
BIIB,2010-02-02,50.6053,50.6145,49.0394,49.4816,2365045,BIIB
BIIB,2010-02-03,50.2921,50.4856,49.7671,50.2461,2340291,BIIB
BIIB,2010-02-04,48.9105,50.1632,48.8092,49.8868,3039332,BIIB
BIIB,2010-02-05,49.3065,49.4631,48.1091,49.0486,3950374,BIIB
BIIB,2010-02-08,48.671,49.3342,48.3302,48.9934,3096667,BIIB
BIIB,2010-02-09,49.8224,50.55,49.1223,49.6566,3218929,BIIB
BIIB,2010-02-10,50.0987,50.5777,49.8039,49.9329,2783854,BIIB
BIIB,2010-02-11,51.2961,51.508,49.6658,49.9974,3066037,BIIB
BIIB,2010-02-12,50.854,51.3974,50.4027,50.8724,3207252,BIIB
BIIB,2010-02-15,50.854,51.3974,50.4027,50.8724,0,BIIB
BIIB,2010-02-16,50.7711,51.3698,50.5869,51.1672,3557679,BIIB
BIIB,2010-02-17,51.7935,51.8212,50.9461,50.9461,2711752,BIIB
BIIB,2010-02-18,51.5632,51.9225,51.3974,51.5632,2815574,BIIB
BIIB,2010-02-19,52.1435,52.4936,51.1119,51.3238,3318834,BIIB
BIIB,2010-02-22,51.2777,52.1896,51.1488,52.0699,2356248,BIIB
BIIB,2010-02-23,50.8908,51.6922,50.5224,51.2409,3159948,BIIB
BIIB,2010-02-24,50.9277,51.5356,50.4211,51.1211,5740935,BIIB
BIIB,2010-02-25,50.5592,50.6329,49.7671,50.0066,3068236,BIIB
BIIB,2010-02-26,50.6698,50.8356,50.2369,50.4856,3090961,BIIB
BIIB,2010-03-01,52.3001,52.4107,50.9737,51.0106,2787870,BIIB
BIIB,2010-03-02,52.7883,52.9357,52.0606,52.0791,2747547,BIIB
BIIB,2010-03-03,52.3093,53.0462,52.231,52.7423,2160916,BIIB
BIIB,2010-03-04,52.1896,52.4107,51.8948,52.3093,1495888,BIIB
BIIB,2010-03-05,52.6962,52.6962,52.1435,52.1435,1657255,BIIB
BIIB,2010-03-08,53.1199,53.866,52.4199,52.4936,3327413,BIIB
BIIB,2010-03-09,53.2765,53.7094,52.991,53.0923,2383259,BIIB
BIIB,2010-03-10,54.0779,54.3081,53.3318,53.3318,2441127,BIIB
BIIB,2010-03-11,54.1423,54.216,53.166,53.9305,2025499,BIIB
BIIB,2010-03-12,54.1239,54.2791,53.4976,54.1792,1595579,BIIB
BIIB,2010-03-15,54.2529,54.3358,53.714,54.2805,1527882,BIIB
BIIB,2010-03-16,55.0174,55.1279,54.0134,54.5568,3515536,BIIB
BIIB,2010-03-17,54.6766,55.0174,54.5568,54.9253,2152596,BIIB
BIIB,2010-03-18,54.5292,54.6674,53.7186,54.4555,2727148,BIIB
BIIB,2010-03-19,54.9253,55.4227,53.9673,55.1003,5404677,BIIB
BIIB,2010-03-22,55.1003,55.524,54.87,55.0634,2349630,BIIB
BIIB,2010-03-23,55.1187,55.2108,54.7226,54.9621,1337972,BIIB
BIIB,2010-03-24,54.2068,55.0819,54.0871,55.045,1964089,BIIB
BIIB,2010-03-25,53.6726,54.5937,53.6726,54.5568,2614421,BIIB
BIIB,2010-03-26,53.562,54.1239,53.2581,53.8844,1462550,BIIB
BIIB,2010-03-29,53.8107,54.0686,53.3226,53.737,1954850,BIIB
BIIB,2010-03-30,53.1568,53.8384,52.9633,53.6265,2203905,BIIB
BIIB,2010-03-31,52.862,53.3686,52.7238,52.9633,1759247,BIIB
BIIB,2010-04-01,52.9817,53.4147,52.5304,53.2397,1698688,BIIB
BIIB,2010-04-02,52.9817,53.4147,52.5304,53.2397,0,BIIB
BIIB,2010-04-05,52.991,53.387,52.6225,53.0186,1240015,BIIB
BIIB,2010-04-06,52.9633,53.3226,52.7515,52.7975,1544370,BIIB
BIIB,2010-04-07,52.7515,53.212,52.4936,52.9725,2029146,BIIB
BIIB,2010-04-08,51.9777,52.7791,51.7567,52.7791,2600516,BIIB
BIIB,2010-04-09,52.0606,52.4107,51.858,51.9593,2948608,BIIB
BIIB,2010-04-12,51.5817,52.0606,51.2961,51.987,2564050,BIIB
BIIB,2010-04-13,50.725,51.6461,50.5685,51.3145,4450370,BIIB
BIIB,2010-04-14,50.6237,50.8724,49.7855,50.5132,4699319,BIIB
BIIB,2010-04-15,50.119,50.6882,49.675,50.4027,3034779,BIIB
BIIB,2010-04-16,49.4079,49.9974,48.9289,49.9237,4557621,BIIB
BIIB,2010-04-19,50.4671,50.7066,49.2789,49.4079,3339517,BIIB
BIIB,2010-04-20,49.6566,50.6329,49.0579,50.3474,3835835,BIIB
BIIB,2010-04-21,48.5605,49.5552,48.2657,49.4171,4695640,BIIB
BIIB,2010-04-22,47.9249,48.4591,47.5472,48.4591,4694411,BIIB
BIIB,2010-04-23,48.4407,48.4776,47.7867,48.017,2735380,BIIB
BIIB,2010-04-26,48.1275,48.6203,47.9848,48.2473,2487036,BIIB
BIIB,2010-04-27,47.9894,48.9381,47.9157,48.0354,4083600,BIIB
BIIB,2010-04-28,48.0078,48.5235,47.9525,48.2565,2628489,BIIB
BIIB,2010-04-29,49.1039,49.4631,47.713,48.1091,3860493,BIIB
BIIB,2010-04-30,49.0855,49.7763,48.9381,49.2881,3635726,BIIB
BIIB,2010-05-03,49.371,49.6658,49.0579,49.2789,2234100,BIIB
BIIB,2010-05-04,48.1736,48.9031,47.7105,48.8184,2484925,BIIB
BIIB,2010-05-05,48.542,48.7355,47.9157,48.1644,2758713,BIIB
BIIB,2010-05-06,46.6998,48.4315,45.53,48.4315,4769629,BIIB
BIIB,2010-05-07,46.4143,46.9946,45.4656,46.359,5107225,BIIB
BIIB,2010-05-10,47.0959,47.713,46.7367,47.0314,3523318,BIIB
BIIB,2010-05-11,47.3262,47.6301,46.7183,46.7551,3124018,BIIB
BIIB,2010-05-12,47.9341,47.9525,46.838,47.2709,2578447,BIIB
BIIB,2010-05-13,47.3446,47.7959,47.2801,47.5288,1814764,BIIB
BIIB,2010-05-14,46.1748,47.3078,45.7235,47.1604,4375170,BIIB
BIIB,2010-05-17,46.5801,46.6814,45.4011,46.1011,2450332,BIIB
BIIB,2010-05-18,46.6998,47.2064,46.465,46.6906,2616662,BIIB
BIIB,2010-05-19,46.4788,47.013,46.0643,46.5248,2750038,BIIB
BIIB,2010-05-20,45.3642,46.3406,45.3642,45.6682,4233617,BIIB
BIIB,2010-05-21,45.1155,46.0643,44.8853,44.9774,5479101,BIIB
BIIB,2010-05-24,44.4616,45.1063,44.4247,44.9221,4186445,BIIB
BIIB,2010-05-25,44.5352,44.6089,43.3839,44.001,2973717,BIIB
BIIB,2010-05-26,43.6234,44.8945,43.5865,44.5813,4096900,BIIB
BIIB,2010-05-27,44.4708,44.4892,43.6602,44.1576,3816657,BIIB
BIIB,2010-05-28,43.6878,44.6181,43.6856,44.3418,5005007,BIIB
BIIB,2010-05-31,43.6878,44.6181,43.6856,44.3418,0,BIIB
BIIB,2010-06-01,43.4944,44.305,43.2733,43.522,3997797,BIIB
BIIB,2010-06-02,44.5352,44.6089,43.2733,43.476,3293605,BIIB
BIIB,2010-06-03,45.3642,45.4471,44.2958,44.4431,3326994,BIIB
BIIB,2010-06-04,44.0655,44.9866,44.001,44.6734,4308797,BIIB
BIIB,2010-06-07,43.8813,44.4616,43.8721,44.2589,3126410,BIIB
BIIB,2010-06-08,43.1536,44.4247,42.8865,44.3602,4387862,BIIB
BIIB,2010-06-09,43.3654,44.0332,42.7115,43.3839,3155707,BIIB
BIIB,2010-06-10,44.3418,44.4523,43.5589,43.955,3182599,BIIB
BIIB,2010-06-11,42.5733,43.8628,42.3338,43.651,6437889,BIIB
BIIB,2010-06-14,43.0983,43.7339,42.7207,42.7667,3351405,BIIB
BIIB,2010-06-15,44.3234,44.3787,43.2273,43.4023,3361134,BIIB
BIIB,2010-06-16,44.5352,44.6458,44.001,44.1392,2163888,BIIB
BIIB,2010-06-17,45.1432,45.2169,44.4155,44.4155,2989779,BIIB
BIIB,2010-06-18,45.9261,46.1932,45.2261,45.2445,6272494,BIIB
BIIB,2010-06-21,45.5853,46.313,45.4932,46.0735,2849025,BIIB
BIIB,2010-06-22,45.6314,46.5617,45.5577,45.8064,2671795,BIIB
BIIB,2010-06-23,45.7695,45.9445,45.3366,45.5392,1960045,BIIB
BIIB,2010-06-24,45.484,45.9445,45.1984,45.5577,2040905,BIIB
BIIB,2010-06-25,45.659,46.313,45.2998,45.5945,9424764,BIIB
BIIB,2010-06-28,45.659,45.9952,44.959,45.6682,1909858,BIIB
BIIB,2010-06-29,44.8576,45.2169,44.2958,45.1708,2993352,BIIB
BIIB,2010-06-30,43.7063,45.18,43.6878,44.6826,4088037,BIIB
BIIB,2010-07-01,43.0431,43.9918,42.5088,43.9365,4395841,BIIB
BIIB,2010-07-02,45.5208,46.8933,43.7523,43.7523,10039668,BIIB
BIIB,2010-07-05,45.5208,46.8933,43.7523,43.7523,0,BIIB
BIIB,2010-07-06,44.5629,45.7603,44.2958,45.7603,4597501,BIIB
BIIB,2010-07-07,45.9077,45.9722,44.3787,44.5352,2915669,BIIB
BIIB,2010-07-08,46.838,46.9762,45.9169,46.0182,3130300,BIIB
BIIB,2010-07-09,47.6301,47.6854,46.7459,47.0591,2928396,BIIB
BIIB,2010-07-12,47.5841,47.8973,47.0222,47.0591,2116046,BIIB
BIIB,2010-07-13,48.5236,48.7815,47.7683,47.7775,2364593,BIIB
BIIB,2010-07-14,48.7907,48.8184,48.1644,48.2657,1917284,BIIB
BIIB,2010-07-15,49.2144,49.3526,48.4683,48.8092,2626254,BIIB
BIIB,2010-07-16,47.7683,49.5368,47.7499,49.2973,3446819,BIIB
BIIB,2010-07-19,48.9842,49.1131,47.6854,47.9525,3097440,BIIB
BIIB,2010-07-20,49.7579,49.8592,47.6578,48.496,5070469,BIIB
BIIB,2010-07-21,50.6329,51.9501,49.3618,49.8776,7046082,BIIB
BIIB,2010-07-22,51.7383,52.033,50.7619,50.8264,4261345,BIIB
BIIB,2010-07-23,49.2513,52.0238,48.2657,51.4711,7855250,BIIB
BIIB,2010-07-26,53.3226,53.5712,49.6566,49.6566,8353264,BIIB
BIIB,2010-07-27,53.1936,53.4791,52.162,53.0646,6033944,BIIB
BIIB,2010-07-28,51.508,53.1936,51.4803,53.037,7654786,BIIB
BIIB,2010-07-29,52.0699,52.5028,51.0843,51.9133,3966054,BIIB
BIIB,2010-07-30,51.4711,51.858,49.9283,50.3105,5551388,BIIB
BIIB,2010-08-02,52.6778,52.7975,51.9962,52.1251,2902620,BIIB
BIIB,2010-08-03,52.8159,53.3041,52.4659,52.733,3532018,BIIB
BIIB,2010-08-04,52.862,53.3318,52.3646,52.7146,2964588,BIIB
BIIB,2010-08-05,52.6501,53.0094,52.2909,52.8804,2127504,BIIB
BIIB,2010-08-06,53.1107,53.1752,51.6093,52.1528,2299485,BIIB
BIIB,2010-08-09,53.037,53.3133,52.6962,53.3133,1500519,BIIB
BIIB,2010-08-10,53.2949,53.5712,51.8396,52.687,2039954,BIIB
BIIB,2010-08-11,51.3974,52.8436,51.1902,52.6409,3107965,BIIB
BIIB,2010-08-12,52.1435,52.558,50.7895,50.7895,2511148,BIIB
BIIB,2010-08-13,51.5264,51.9777,51.2869,51.6554,2188025,BIIB
BIIB,2010-08-16,51.4435,51.6093,50.8079,51.3882,1873579,BIIB
BIIB,2010-08-17,52.4199,52.8528,51.4711,51.8119,2126290,BIIB
BIIB,2010-08-18,52.0606,52.6225,51.4435,52.1528,1772026,BIIB
BIIB,2010-08-19,50.7158,51.8396,50.3658,51.7751,2525154,BIIB
BIIB,2010-08-20,51.0106,51.2731,50.2184,50.8172,2571299,BIIB
BIIB,2010-08-23,50.5777,51.6646,50.4303,51.0935,1267223,BIIB
BIIB,2010-08-24,49.5921,50.375,49.371,50.3566,1933068,BIIB
BIIB,2010-08-25,51.0014,51.333,49.3618,49.4447,3496205,BIIB
BIIB,2010-08-26,49.6566,51.1211,49.5737,51.1211,2607662,BIIB
BIIB,2010-08-27,50.2921,50.5869,48.9473,49.7395,1850366,BIIB
BIIB,2010-08-30,49.6658,50.504,49.5184,50.0342,1439230,BIIB
BIIB,2010-08-31,49.5552,50.0158,49.0394,49.5552,2188080,BIIB
BIIB,2010-09-01,50.9461,51.2409,49.7118,50.1816,1693659,BIIB
BIIB,2010-09-02,50.8908,51.1119,50.3474,50.8724,1474510,BIIB
BIIB,2010-09-03,51.8027,51.8119,50.983,51.2685,1618644,BIIB
BIIB,2010-09-06,51.8027,51.8119,50.983,51.2685,0,BIIB
BIIB,2010-09-07,51.7106,51.987,51.2777,51.5632,2708196,BIIB
BIIB,2010-09-08,52.6409,52.7515,51.8396,51.858,2392582,BIIB
BIIB,2010-09-09,52.512,52.9081,52.1343,52.7146,2408644,BIIB
BIIB,2010-09-10,53.1291,53.2949,52.4567,52.7423,1243400,BIIB
BIIB,2010-09-13,53.2489,53.4239,52.9357,53.2857,1589988,BIIB
BIIB,2010-09-14,53.341,53.5068,52.8067,52.9633,1684593,BIIB
BIIB,2010-09-15,53.8107,53.9028,52.9173,52.9173,1969348,BIIB
BIIB,2010-09-16,53.1199,54.0134,52.9173,53.7647,1965638,BIIB
BIIB,2010-09-17,53.3502,53.7278,53.0094,53.2028,3503163,BIIB
BIIB,2010-09-20,53.2397,53.6265,52.7423,53.4239,2554327,BIIB
BIIB,2010-09-21,53.6357,53.6818,52.6962,53.0923,2579496,BIIB
BIIB,2010-09-22,50.5316,51.6738,50.1816,50.4763,8723693,BIIB
BIIB,2010-09-23,50.8816,51.3974,49.8592,50.3105,3482726,BIIB
BIIB,2010-09-24,51.9685,52.3001,51.2685,51.3698,3199471,BIIB
BIIB,2010-09-27,50.4671,51.8856,50.4211,51.8119,2490443,BIIB
BIIB,2010-09-28,51.0474,51.7659,50.0895,50.8172,3077328,BIIB
BIIB,2010-09-29,50.9922,51.3422,50.5961,51.1027,2694789,BIIB
BIIB,2010-09-30,51.6922,51.8948,51.0935,51.3145,3197197,BIIB
BIIB,2010-10-01,52.0699,52.0883,51.2409,51.5817,2821607,BIIB
BIIB,2010-10-04,52.1896,52.9541,51.9593,52.2725,2715651,BIIB
BIIB,2010-10-05,52.991,53.2949,52.1896,52.4936,2194722,BIIB
BIIB,2010-10-06,52.162,52.8159,51.7659,52.7975,2300420,BIIB
BIIB,2010-10-07,52.7238,52.8528,51.7797,52.162,1619174,BIIB
BIIB,2010-10-08,53.0462,53.6081,52.4291,52.5488,2372520,BIIB
BIIB,2010-10-11,52.558,53.0923,52.3462,52.9541,1429987,BIIB
BIIB,2010-10-12,52.4383,52.5949,51.5632,52.558,1906049,BIIB
BIIB,2010-10-13,52.6778,52.9587,52.2541,52.4936,1484512,BIIB
BIIB,2010-10-14,52.4843,52.7238,52.033,52.4383,1586597,BIIB
BIIB,2010-10-15,53.1107,53.1199,52.1988,52.7238,2570150,BIIB
BIIB,2010-10-18,53.9121,53.9305,52.7423,52.8528,1728398,BIIB
BIIB,2010-10-19,53.6726,54.2344,53.1752,53.7831,2316435,BIIB
BIIB,2010-10-20,54.0318,54.5384,53.1752,53.4423,2374350,BIIB
BIIB,2010-10-21,53.7094,54.1147,53.037,53.9028,1660141,BIIB
BIIB,2010-10-22,54.1147,54.3173,53.562,53.9213,1464062,BIIB
BIIB,2010-10-25,55.174,55.4411,54.3542,54.4647,3445452,BIIB
BIIB,2010-10-26,55.2569,55.3536,53.7011,54.5752,3631585,BIIB
BIIB,2010-10-27,57.5504,57.684,54.9529,55.045,4274004,BIIB
