Symbol,Date,Close,High,Low,Open,Volume,Name
BLK,2011-04-14,193.38,194.29,192.15,193.16,679583,BLK
BLK,2011-04-15,193.24,195.09,192.55,194.98,681771,BLK
BLK,2011-04-18,190.55,192.99,189.06,191.08,971348,BLK
BLK,2011-04-19,192.03,192.03,189.349,191.32,708749,BLK
BLK,2011-04-20,193.72,196.48,192.8,194.37,985420,BLK
BLK,2011-04-21,198.88,199.21,194.12,195.8,959384,BLK
BLK,2011-04-22,198.88,199.21,194.12,195.8,0,BLK
BLK,2011-04-25,197.13,199.99,195.902,198.77,803444,BLK
BLK,2011-04-26,198.93,199.5,196.74,197.41,565616,BLK
BLK,2011-04-27,199.9,200.41,196.78,199.14,746351,BLK
BLK,2011-04-28,198.0,199.34,196.53,198.9,534139,BLK
BLK,2011-04-29,195.94,198.27,194.88,197.85,453714,BLK
BLK,2011-05-02,195.53,197.5,195.315,196.86,462908,BLK
BLK,2011-05-03,194.07,197.61,192.01,197.61,570752,BLK
BLK,2011-05-04,194.01,197.85,192.62,197.06,575213,BLK
BLK,2011-05-05,191.47,193.88,190.74,193.22,516834,BLK
BLK,2011-05-06,195.74,197.56,193.89,194.09,746903,BLK
BLK,2011-05-09,196.67,197.32,194.23,197.32,431552,BLK
BLK,2011-05-10,198.0,198.16,195.671,197.01,423158,BLK
BLK,2011-05-11,194.52,197.15,194.17,197.15,503208,BLK
BLK,2011-05-12,195.88,196.0,192.08,194.16,486117,BLK
BLK,2011-05-13,194.24,196.67,193.89,196.22,299752,BLK
BLK,2011-05-16,191.95,195.9,191.73,192.26,457931,BLK
BLK,2011-05-17,190.54,191.95,187.47,191.08,608648,BLK
BLK,2011-05-18,193.25,193.75,189.5,190.48,361987,BLK
BLK,2011-05-19,198.1,199.86,196.0304,198.03,916613,BLK
BLK,2011-05-20,197.51,199.99,197.33,198.0,566220,BLK
BLK,2011-05-23,194.74,196.2,193.51,195.57,542517,BLK
BLK,2011-05-24,193.05,194.23,191.52,192.54,1056204,BLK
BLK,2011-05-25,195.41,195.86,193.0,193.0,625604,BLK
BLK,2011-05-26,197.54,198.22,194.0,195.42,629823,BLK
BLK,2011-05-27,200.67,201.18,197.695,198.0,662902,BLK
BLK,2011-05-30,200.67,201.18,197.695,198.0,0,BLK
BLK,2011-05-31,205.56,205.56,201.38,202.5,897665,BLK
BLK,2011-06-01,199.35,207.42,199.29,207.25,1055272,BLK
BLK,2011-06-02,199.58,201.03,197.89,199.43,600505,BLK
BLK,2011-06-03,193.63,196.33,193.54,196.28,753830,BLK
BLK,2011-06-06,187.85,193.98,187.51,192.88,795585,BLK
BLK,2011-06-07,189.64,191.57,188.48,189.04,678496,BLK
BLK,2011-06-08,189.69,190.86,188.94,189.26,600205,BLK
BLK,2011-06-09,192.32,193.15,187.44,190.19,440405,BLK
BLK,2011-06-10,185.82,191.69,185.27,190.11,896000,BLK
BLK,2011-06-13,188.93,189.22,186.0,186.21,762074,BLK
BLK,2011-06-14,192.56,193.0,191.12,191.71,516845,BLK
BLK,2011-06-15,186.32,191.38,185.51,190.53,826592,BLK
BLK,2011-06-16,188.13,189.0,185.19,186.99,826707,BLK
BLK,2011-06-17,187.34,191.0,186.9,190.95,659157,BLK
BLK,2011-06-20,189.4,189.79,186.14,186.85,407269,BLK
BLK,2011-06-21,190.73,191.85,188.67,190.35,542986,BLK
BLK,2011-06-22,189.14,191.41,189.08,189.69,590488,BLK
BLK,2011-06-23,187.37,187.99,184.71,186.18,690495,BLK
BLK,2011-06-24,184.39,187.86,183.51,187.48,771682,BLK
BLK,2011-06-27,187.07,187.42,184.1,184.56,434441,BLK
BLK,2011-06-28,189.26,189.28,186.2,187.47,593396,BLK
BLK,2011-06-29,191.89,192.5,189.23,190.48,829195,BLK
BLK,2011-06-30,191.81,193.28,189.84,192.81,782298,BLK
BLK,2011-07-01,196.42,196.64,191.1,192.05,741071,BLK
BLK,2011-07-04,196.42,196.64,191.1,192.05,0,BLK
BLK,2011-07-05,194.51,196.35,194.18,195.44,402021,BLK
BLK,2011-07-06,195.55,195.78,193.09,194.19,570581,BLK
BLK,2011-07-07,198.49,199.1,197.05,197.76,414268,BLK
BLK,2011-07-08,195.45,195.85,193.86,195.25,618192,BLK
BLK,2011-07-11,186.38,192.45,185.82,190.17,835506,BLK
BLK,2011-07-12,183.69,188.56,183.5,185.4,943746,BLK
BLK,2011-07-13,185.05,187.0,184.5,185.23,765218,BLK
BLK,2011-07-14,182.27,186.81,181.76,186.35,672357,BLK
BLK,2011-07-15,184.54,187.8,182.35,187.79,745674,BLK
BLK,2011-07-18,180.25,184.24,178.78,184.24,700936,BLK
BLK,2011-07-19,183.69,183.94,179.71,181.49,1211445,BLK
BLK,2011-07-20,184.5,191.4892,184.14,189.57,915874,BLK
BLK,2011-07-21,187.72,188.58,184.75,184.75,727945,BLK
BLK,2011-07-22,187.92,189.99,187.5,188.21,572422,BLK
BLK,2011-07-25,186.0,187.42,184.2,185.5,393393,BLK
BLK,2011-07-26,184.42,188.73,183.52,188.73,762134,BLK
BLK,2011-07-27,176.84,184.58,175.65,184.58,1612497,BLK
BLK,2011-07-28,175.07,178.26,174.05,177.34,1279898,BLK
BLK,2011-07-29,178.46,179.58,172.38,172.5,1279121,BLK
BLK,2011-08-01,178.36,181.5,175.09,181.4,978759,BLK
BLK,2011-08-02,174.49,179.52,173.95,179.52,1145297,BLK
BLK,2011-08-03,173.45,176.71,169.54,174.61,1490618,BLK
BLK,2011-08-04,163.25,172.68,162.88,170.88,1275994,BLK
BLK,2011-08-05,161.58,167.56,157.0,165.64,1897267,BLK
BLK,2011-08-08,145.25,159.74,145.14,154.03,1855223,BLK
BLK,2011-08-09,156.54,156.69,144.64,150.02,2030844,BLK
BLK,2011-08-10,148.06,155.12,145.87,151.56,1944221,BLK
BLK,2011-08-11,161.98,164.52,148.67,150.05,1968269,BLK
BLK,2011-08-12,161.07,168.5,159.91,167.06,947742,BLK
BLK,2011-08-15,165.14,165.64,162.011,162.63,782812,BLK
BLK,2011-08-16,161.16,164.81,158.91,160.16,874834,BLK
BLK,2011-08-17,161.18,164.68,159.38,162.33,867487,BLK
BLK,2011-08-18,152.28,157.76,150.5,157.76,1006775,BLK
BLK,2011-08-19,151.33,156.04,150.0,150.25,1195430,BLK
BLK,2011-08-22,152.17,156.47,151.48,155.24,1197117,BLK
BLK,2011-08-23,159.41,159.44,150.24,153.3,1118041,BLK
BLK,2011-08-24,163.73,163.73,156.76,158.35,707542,BLK
BLK,2011-08-25,158.64,167.97,157.01,165.22,1036675,BLK
BLK,2011-08-26,160.99,163.01,154.58,158.05,742539,BLK
BLK,2011-08-29,168.18,168.29,163.0014,163.77,594236,BLK
BLK,2011-08-30,167.0,168.94,165.64,167.25,627365,BLK
BLK,2011-08-31,164.75,167.34,163.07,166.57,1460849,BLK
BLK,2011-09-01,162.68,166.4,162.15,164.72,814185,BLK
BLK,2011-09-02,156.04,161.07,155.05,160.19,775673,BLK
BLK,2011-09-05,156.04,161.07,155.05,160.19,0,BLK
BLK,2011-09-06,152.41,152.62,148.9,150.25,1055334,BLK
BLK,2011-09-07,158.91,159.02,154.23,154.81,924698,BLK
BLK,2011-09-08,155.86,158.31,155.52,157.75,909780,BLK
BLK,2011-09-09,151.07,154.94,150.08,154.49,879005,BLK
BLK,2011-09-12,151.3,152.05,148.1,149.26,939619,BLK
BLK,2011-09-13,151.22,153.68,150.07,153.36,1192237,BLK
BLK,2011-09-14,152.3,154.32,149.1,153.0,1101750,BLK
BLK,2011-09-15,159.18,159.46,153.5,154.23,1009709,BLK
BLK,2011-09-16,160.88,161.89,157.71,159.98,1152822,BLK
BLK,2011-09-19,156.25,157.72,154.5,156.5,714034,BLK
BLK,2011-09-20,155.58,159.42,155.34,157.54,702106,BLK
BLK,2011-09-21,147.22,156.83,147.21,155.39,895767,BLK
BLK,2011-09-22,144.75,145.45,140.22,142.66,1301389,BLK
BLK,2011-09-23,147.63,147.88,142.79,143.56,770757,BLK
BLK,2011-09-26,150.35,150.64,144.675,148.01,872437,BLK
BLK,2011-09-27,152.49,157.75,151.14,153.9,1187988,BLK
BLK,2011-09-28,148.55,157.72,148.26,157.72,955399,BLK
BLK,2011-09-29,151.66,152.78,148.07,152.73,1147313,BLK
BLK,2011-09-30,148.01,151.57,147.61,149.36,1095526,BLK
BLK,2011-10-03,141.77,148.7,141.43,146.81,1041898,BLK
BLK,2011-10-04,147.2,147.57,137.0,140.06,1279340,BLK
BLK,2011-10-05,150.49,151.14,145.51,147.52,869287,BLK
BLK,2011-10-06,151.67,152.19,145.302,150.47,780974,BLK
BLK,2011-10-07,147.78,153.0,147.69,152.35,1009708,BLK
BLK,2011-10-10,155.25,156.72,150.93,152.88,1081306,BLK
BLK,2011-10-11,153.06,155.44,152.02,153.45,776186,BLK
BLK,2011-10-12,156.0,160.19,154.33,154.49,1218946,BLK
BLK,2011-10-13,153.65,155.53,149.52,155.53,1038022,BLK
BLK,2011-10-14,155.91,159.49,154.05,154.05,1061289,BLK
BLK,2011-10-17,150.73,155.369,150.25,154.25,619683,BLK
BLK,2011-10-18,156.3,157.76,150.28,151.02,1155108,BLK
BLK,2011-10-19,148.92,154.0,148.06,153.0,1541043,BLK
BLK,2011-10-20,152.16,153.51,146.53,149.04,1160290,BLK
BLK,2011-10-21,154.32,155.75,152.15,154.51,941284,BLK
BLK,2011-10-24,157.48,158.34,154.13,155.7,776397,BLK
BLK,2011-10-25,150.38,158.2299,149.93,158.2299,916086,BLK
BLK,2011-10-26,154.37,155.25,151.42,153.23,963628,BLK
BLK,2011-10-27,163.67,170.42,159.6601,159.97,2000651,BLK
BLK,2011-10-28,169.78,170.7999,165.23,169.0999,939399,BLK
BLK,2011-10-31,157.79,166.92,157.75,166.51,1355761,BLK
BLK,2011-11-01,150.0,155.13,149.84,152.09,1845833,BLK
BLK,2011-11-02,155.52,155.99,150.74,152.63,772121,BLK
BLK,2011-11-03,159.26,160.22,153.05,157.13,840922,BLK
BLK,2011-11-04,157.6,158.68,154.57,157.02,541012,BLK
BLK,2011-11-07,160.05,160.24,155.6,158.01,720793,BLK
BLK,2011-11-08,163.16,163.91,159.43,163.39,816890,BLK
BLK,2011-11-09,153.23,159.06,152.99,159.06,1086863,BLK
BLK,2011-11-10,159.88,160.76,154.46,156.27,1170002,BLK
BLK,2011-11-11,164.33,166.0,160.5,161.98,946145,BLK
BLK,2011-11-14,163.12,165.19,161.77,162.8,762210,BLK
BLK,2011-11-15,165.88,168.33,162.4,162.88,1068169,BLK
BLK,2011-11-16,161.33,164.88,160.94,163.43,809983,BLK
BLK,2011-11-17,159.6,163.16,158.741,160.96,1014662,BLK
BLK,2011-11-18,159.26,161.2,158.12,160.89,667802,BLK
BLK,2011-11-21,156.61,158.0,154.29,156.43,640330,BLK
BLK,2011-11-22,155.81,157.66,154.06,156.32,562734,BLK
BLK,2011-11-23,151.49,154.9,151.44,153.78,894686,BLK
BLK,2011-11-24,151.49,151.49,151.49,151.49,0,BLK
BLK,2011-11-25,151.27,153.77,150.35,151.23,217068,BLK
BLK,2011-11-28,159.83,160.342,157.35,157.81,975108,BLK
BLK,2011-11-29,161.03,162.79,158.91,159.55,877661,BLK
BLK,2011-11-30,172.04,172.53,166.07,167.5999,1388163,BLK
BLK,2011-12-01,167.41,170.24,165.45,169.5,752478,BLK
BLK,2011-12-02,169.02,173.22,168.12,169.65,618182,BLK
BLK,2011-12-05,176.31,176.5,172.12,172.94,1009230,BLK
BLK,2011-12-06,173.46,176.23,172.0,176.23,530029,BLK
BLK,2011-12-07,174.37,175.21,170.98,172.89,497865,BLK
BLK,2011-12-08,167.5,172.89,167.13,172.65,714960,BLK
BLK,2011-12-09,172.68,173.55,168.29,168.61,729552,BLK
BLK,2011-12-12,169.48,170.32,166.34,166.34,531981,BLK
BLK,2011-12-13,167.75,172.34,165.37,171.0,498063,BLK
BLK,2011-12-14,166.94,168.68,165.28,166.8,691142,BLK
BLK,2011-12-15,167.84,169.9493,167.5,169.88,443601,BLK
BLK,2011-12-16,170.33,170.89,167.87,168.72,940807,BLK
BLK,2011-12-19,165.6,170.89,165.09,170.57,667405,BLK
BLK,2011-12-20,173.14,173.91,169.22,169.54,608313,BLK
BLK,2011-12-21,173.35,174.46,170.11,173.34,601879,BLK
BLK,2011-12-22,175.49,176.2,173.51,173.88,588586,BLK
BLK,2011-12-23,178.41,178.73,175.0,176.7,313018,BLK
BLK,2011-12-26,178.41,178.41,178.41,178.41,0,BLK
BLK,2011-12-27,177.84,179.77,177.02,178.18,310675,BLK
BLK,2011-12-28,176.44,177.88,175.9,177.88,300961,BLK
BLK,2011-12-29,179.4,179.5,176.553,177.4,342126,BLK
BLK,2011-12-30,178.24,179.43,177.8731,179.4,252182,BLK
BLK,2012-01-02,178.24,178.24,178.24,178.24,0,BLK
BLK,2012-01-03,181.27,185.96,180.87,183.65,654231,BLK
BLK,2012-01-04,179.96,180.87,177.6424,179.55,481519,BLK
BLK,2012-01-05,179.33,179.92,175.18,179.5,812162,BLK
BLK,2012-01-06,179.13,180.95,177.51,179.68,413013,BLK
BLK,2012-01-09,179.25,179.86,177.3,179.3,632036,BLK
BLK,2012-01-10,183.09,183.6,181.0,182.42,540509,BLK
BLK,2012-01-11,183.87,184.1,179.04,182.03,534719,BLK
BLK,2012-01-12,187.06,187.17,182.26,186.91,632584,BLK
BLK,2012-01-13,186.57,186.92,184.4,185.7399,911872,BLK
BLK,2012-01-16,186.57,186.57,186.57,186.57,0,BLK
BLK,2012-01-17,187.46,190.4,186.92,188.62,1336773,BLK
BLK,2012-01-18,187.8,188.75,185.61,187.5,720781,BLK
BLK,2012-01-19,187.54,187.8,181.05,187.0,919251,BLK
BLK,2012-01-20,182.82,186.59,180.83,184.75,1275877,BLK
BLK,2012-01-23,185.56,185.71,181.63,181.99,708446,BLK
BLK,2012-01-24,189.02,189.25,184.23,184.23,633895,BLK
BLK,2012-01-25,188.24,188.81,186.32,188.04,637982,BLK
BLK,2012-01-26,187.86,191.68,186.4,189.8,719256,BLK
BLK,2012-01-27,187.49,189.05,185.58,186.0,506565,BLK
BLK,2012-01-30,183.22,186.0,182.81,185.68,597576,BLK
BLK,2012-01-31,182.0,184.876,180.41,184.41,758427,BLK
BLK,2012-02-01,183.0,185.48,181.1125,185.48,1086790,BLK
BLK,2012-02-02,183.77,184.42,182.35,182.98,1007487,BLK
BLK,2012-02-03,188.64,188.69,184.69,185.26,1331852,BLK
BLK,2012-02-06,190.18,190.2,184.0101,184.0101,734835,BLK
BLK,2012-02-07,189.47,189.99,187.32,188.98,417577,BLK
BLK,2012-02-08,190.25,190.65,188.99,189.77,565516,BLK
BLK,2012-02-09,190.19,190.9649,188.54,190.46,605417,BLK
BLK,2012-02-10,190.0,190.41,187.56,188.02,419440,BLK
BLK,2012-02-13,192.45,192.71,190.56,191.37,554507,BLK
BLK,2012-02-14,191.52,192.81,189.88,191.0,646090,BLK
BLK,2012-02-15,189.88,192.95,189.43,192.68,781413,BLK
BLK,2012-02-16,193.12,193.21,190.56,193.0799,855075,BLK
BLK,2012-02-17,196.19,196.8,192.2,194.73,717131,BLK
BLK,2012-02-20,196.19,196.19,196.19,196.19,0,BLK
BLK,2012-02-21,194.53,196.79,193.87,196.37,582155,BLK
BLK,2012-02-22,193.51,194.6,192.4,192.7,483456,BLK
BLK,2012-02-23,197.13,198.09,192.8,193.59,652480,BLK
BLK,2012-02-24,196.0,199.1,195.23,198.49,585605,BLK
BLK,2012-02-27,197.71,198.4,194.0,195.0,476985,BLK
BLK,2012-02-28,198.33,199.9,197.4,197.94,567058,BLK
BLK,2012-02-29,199.0,202.09,197.57,202.09,1231007,BLK
BLK,2012-03-01,198.5,199.998,197.16,198.02,706580,BLK
BLK,2012-03-02,198.25,200.25,197.6,197.8,831126,BLK
BLK,2012-03-05,195.24,196.82,194.55,196.74,456479,BLK
BLK,2012-03-06,193.17,194.95,191.88,193.65,870565,BLK
BLK,2012-03-07,196.72,196.72,193.28,194.15,515982,BLK
BLK,2012-03-08,195.55,198.97,195.02,198.55,685193,BLK
BLK,2012-03-09,196.91,197.51,195.28,196.32,437569,BLK
BLK,2012-03-12,194.88,196.98,194.51,196.98,627257,BLK
BLK,2012-03-13,203.0,203.01,195.2545,197.0,772941,BLK
BLK,2012-03-14,200.67,206.42,198.84,206.42,491217,BLK
BLK,2012-03-15,205.08,205.09,199.35,201.24,537545,BLK
BLK,2012-03-16,205.6,205.72,203.02,204.04,736111,BLK
BLK,2012-03-19,205.09,206.52,203.81,204.02,308859,BLK
BLK,2012-03-20,203.3,204.62,202.93,204.62,320199,BLK
BLK,2012-03-21,201.34,204.27,200.7,202.68,652519,BLK
BLK,2012-03-22,198.52,200.12,198.15,199.55,572097,BLK
BLK,2012-03-23,201.11,201.44,198.24,199.02,364309,BLK
BLK,2012-03-26,205.19,205.2,200.71,201.52,385206,BLK
BLK,2012-03-27,203.58,208.69,203.46,208.69,555436,BLK
BLK,2012-03-28,202.73,204.55,200.2,203.89,351479,BLK
BLK,2012-03-29,199.59,202.22,198.7,201.23,478596,BLK
BLK,2012-03-30,204.9,204.9,199.18,201.73,658979,BLK
BLK,2012-04-02,206.29,209.37,203.38,207.7,479790,BLK
BLK,2012-04-03,206.57,207.27,202.38,205.44,605311,BLK
BLK,2012-04-04,203.82,206.14,202.99,205.59,681564,BLK
BLK,2012-04-05,205.98,206.2,202.43,202.87,969272,BLK
BLK,2012-04-06,205.98,205.98,205.98,205.98,0,BLK
BLK,2012-04-09,202.74,208.21,200.78,201.64,762105,BLK
BLK,2012-04-10,198.6,203.63,197.44,202.38,998105,BLK
BLK,2012-04-11,197.81,201.05,197.15,200.64,564636,BLK
BLK,2012-04-12,201.71,201.91,198.49,198.7,459181,BLK
BLK,2012-04-13,197.81,201.72,197.48,201.51,387078,BLK
BLK,2012-04-16,198.18,201.28,197.52,199.5,464710,BLK
BLK,2012-04-17,201.81,202.99,199.64,200.77,736690,BLK
BLK,2012-04-18,196.01,200.0,194.05,200.0,1287830,BLK
BLK,2012-04-19,190.6,195.99,189.71,195.51,1673191,BLK
BLK,2012-04-20,190.4,193.25,189.59,190.45,1177310,BLK
BLK,2012-04-23,186.94,188.28,184.0,188.0,1021304,BLK
BLK,2012-04-24,188.57,190.565,186.91,187.45,812751,BLK
BLK,2012-04-25,191.4,191.56,189.75,190.0,461199,BLK
BLK,2012-04-26,193.25,193.69,190.02,190.73,713891,BLK
BLK,2012-04-27,192.5,193.94,191.38,193.2,590639,BLK
BLK,2012-04-30,191.58,192.51,190.76,191.96,398509,BLK
BLK,2012-05-01,190.5,193.24,190.32,191.34,655432,BLK
BLK,2012-05-02,188.78,190.81,187.315,190.81,894895,BLK
BLK,2012-05-03,183.16,188.94,182.5434,188.33,1197131,BLK
BLK,2012-05-04,183.17,184.65,181.77,182.89,1263814,BLK
BLK,2012-05-07,183.82,184.82,181.04,181.04,692827,BLK
BLK,2012-05-08,182.34,183.49,180.65,182.49,621468,BLK
BLK,2012-05-09,180.27,181.95,179.54,180.21,522248,BLK
BLK,2012-05-10,179.68,181.94,179.13,180.8,550698,BLK
BLK,2012-05-11,179.77,180.93,177.12,178.95,552682,BLK
BLK,2012-05-14,176.49,178.23,176.4,177.03,494875,BLK
BLK,2012-05-15,176.85,179.94,176.4,176.67,576369,BLK
BLK,2012-05-16,175.07,178.92,175.03,177.83,558848,BLK
BLK,2012-05-17,173.97,176.7599,173.9,175.0,562788,BLK
BLK,2012-05-18,171.91,174.67,171.36,173.26,772183,BLK
BLK,2012-05-21,167.73,172.62,166.01,167.11,1839172,BLK
BLK,2012-05-22,163.37,167.65,162.72,166.99,3999869,BLK
BLK,2012-05-23,167.5,168.06,160.25,160.65,22880601,BLK
BLK,2012-05-24,170.44,170.905,166.81,169.3,3906205,BLK
BLK,2012-05-25,171.36,172.25,169.61,170.47,1494497,BLK
BLK,2012-05-28,171.36,171.36,171.36,171.36,0,BLK
BLK,2012-05-29,174.6,174.69,171.02,173.13,1629244,BLK
BLK,2012-05-30,170.77,173.0,170.18,172.99,1355587,BLK
BLK,2012-05-31,170.8,171.93,167.56,170.53,1346562,BLK
BLK,2012-06-01,166.57,169.33,165.4,168.07,1687375,BLK
BLK,2012-06-04,165.0,168.35,163.64,167.17,1086386,BLK
BLK,2012-06-05,166.28,166.75,162.71,162.71,1329552,BLK
BLK,2012-06-06,170.56,170.71,167.24,168.57,772263,BLK
BLK,2012-06-07,172.12,174.0,171.72,171.98,857320,BLK
BLK,2012-06-08,173.91,173.93,169.96,170.79,597337,BLK
BLK,2012-06-11,171.95,175.4,171.78,175.38,862436,BLK
BLK,2012-06-12,173.02,174.96,170.3301,174.13,837279,BLK
BLK,2012-06-13,171.92,173.34,170.16,173.28,795268,BLK
BLK,2012-06-14,172.69,173.16,171.11,171.92,910128,BLK
BLK,2012-06-15,176.73,177.66,173.18,173.56,1764046,BLK
BLK,2012-06-18,173.45,175.86,171.92,175.86,864244,BLK
BLK,2012-06-19,176.08,177.3508,173.69,174.78,646591,BLK
BLK,2012-06-20,175.66,177.24,174.24,177.24,709078,BLK
BLK,2012-06-21,170.95,177.1,170.83,175.66,945418,BLK
BLK,2012-06-22,172.0,174.91,170.66,173.35,3065968,BLK
BLK,2012-06-25,166.91,169.52,165.71,169.11,1223958,BLK
BLK,2012-06-26,168.19,169.0,166.52,167.16,667616,BLK
BLK,2012-06-27,166.38,169.26,165.97,169.26,1230410,BLK
BLK,2012-06-28,166.09,166.21,163.24,165.17,1163505,BLK
BLK,2012-06-29,169.82,169.87,166.98,169.87,1101163,BLK
BLK,2012-07-02,169.63,170.37,168.46,169.81,853254,BLK
BLK,2012-07-03,173.84,173.86,169.03,169.03,517539,BLK
BLK,2012-07-04,173.84,173.84,173.84,173.84,0,BLK
BLK,2012-07-05,171.75,174.532,170.64,172.96,666132,BLK
BLK,2012-07-06,171.28,171.45,169.32,170.16,671460,BLK
BLK,2012-07-09,171.86,172.45,169.45,171.51,775285,BLK
BLK,2012-07-10,173.51,175.21,171.96,173.06,1108940,BLK
BLK,2012-07-11,175.13,175.38,172.75,173.97,826099,BLK
BLK,2012-07-12,172.47,173.51,171.24,173.51,754053,BLK
BLK,2012-07-13,175.78,176.4,172.495,172.79,541899,BLK
BLK,2012-07-16,175.29,176.47,174.03,175.51,472174,BLK
BLK,2012-07-17,176.15,176.44,172.32,175.77,576253,BLK
BLK,2012-07-18,175.05,176.0,171.74,172.89,896897,BLK
BLK,2012-07-19,176.12,176.95,174.55,175.07,665672,BLK
BLK,2012-07-20,173.31,176.32,173.11,175.27,735242,BLK
BLK,2012-07-23,166.85,170.31,165.66,170.31,1184552,BLK
BLK,2012-07-24,164.42,167.9999,163.85,166.48,1179039,BLK
BLK,2012-07-25,164.06,166.27,163.95,165.51,961723,BLK
BLK,2012-07-26,165.0,167.24,164.42,166.64,1041350,BLK
BLK,2012-07-27,170.67,171.535,165.69,166.36,631177,BLK
BLK,2012-07-30,172.03,172.54,168.71,170.85,530566,BLK
BLK,2012-07-31,170.26,171.69,168.65,170.9,504000,BLK
BLK,2012-08-01,169.62,172.92,169.29,170.76,423278,BLK
BLK,2012-08-02,168.51,169.6,166.0,168.24,569185,BLK
BLK,2012-08-03,173.19,173.73,170.0,170.87,596691,BLK
BLK,2012-08-06,172.91,175.29,172.69,173.8,501750,BLK
BLK,2012-08-07,174.01,174.63,173.01,173.74,747145,BLK
BLK,2012-08-08,173.67,173.91,172.61,173.0,451224,BLK
BLK,2012-08-09,174.79,175.55,173.13,173.5,427726,BLK
BLK,2012-08-10,174.41,174.74,172.94,173.58,382257,BLK
BLK,2012-08-13,174.95,175.34,173.21,174.11,353669,BLK
BLK,2012-08-14,173.0,175.57,172.41,175.51,474414,BLK
BLK,2012-08-15,176.03,176.45,172.95,172.97,466795,BLK
BLK,2012-08-16,177.22,177.99,175.23,176.06,374115,BLK
BLK,2012-08-17,178.79,180.0,177.565,179.45,388986,BLK
BLK,2012-08-20,178.37,179.295,177.25,177.72,410355,BLK
BLK,2012-08-21,178.53,181.34,177.46,178.8,460828,BLK
BLK,2012-08-22,178.04,178.98,177.22,178.3,326550,BLK
BLK,2012-08-23,177.3,178.69,176.77,178.25,300142,BLK
BLK,2012-08-24,178.27,178.88,175.51,176.62,299423,BLK
BLK,2012-08-27,177.0,178.99,176.75,178.53,287496,BLK
BLK,2012-08-28,178.32,179.43,176.22,176.78,651919,BLK
BLK,2012-08-29,177.15,179.2,176.7499,178.88,303550,BLK
BLK,2012-08-30,176.01,176.83,174.5,175.44,434679,BLK
BLK,2012-08-31,176.37,177.976,174.86,176.94,395015,BLK
BLK,2012-09-03,176.37,176.37,176.37,176.37,0,BLK
BLK,2012-09-04,176.93,178.0,175.36,176.7,376368,BLK
BLK,2012-09-05,176.0,177.97,175.92,177.2,434161,BLK
BLK,2012-09-06,180.18,180.4,176.54,177.22,514132,BLK
BLK,2012-09-07,182.02,182.73,179.9,180.4,441533,BLK
BLK,2012-09-10,177.83,181.95,177.72,181.7,613066,BLK
BLK,2012-09-11,176.72,179.35,176.55,177.61,586421,BLK
BLK,2012-09-12,176.69,178.08,175.31,177.0,497138,BLK
BLK,2012-09-13,181.89,181.98,175.29,176.78,1088058,BLK
BLK,2012-09-14,183.0,185.46,182.06,185.3,1090325,BLK
BLK,2012-09-17,182.72,183.95,182.29,182.5,572770,BLK
BLK,2012-09-18,182.74,183.75,181.57,182.75,669637,BLK
BLK,2012-09-19,182.33,183.6852,182.29,183.0,668608,BLK
BLK,2012-09-20,183.0,183.37,179.93,181.24,581205,BLK
BLK,2012-09-21,183.0,184.27,182.63,183.91,916933,BLK
BLK,2012-09-24,181.04,182.25,180.56,181.44,591452,BLK
BLK,2012-09-25,177.91,182.241,177.89,181.74,595763,BLK
BLK,2012-09-26,176.66,179.31,176.55,178.58,439919,BLK
BLK,2012-09-27,178.93,180.0,177.68,178.01,301107,BLK
BLK,2012-09-28,178.3,179.431,177.12,178.6,611978,BLK
BLK,2012-10-01,179.86,182.91,179.25,179.57,465903,BLK
BLK,2012-10-02,177.17,180.895,175.49,180.69,1123012,BLK
BLK,2012-10-03,181.57,182.0,176.56,178.24,1118699,BLK
BLK,2012-10-04,184.02,184.07,181.54,182.14,806699,BLK
BLK,2012-10-05,187.39,191.99,185.02,185.02,1530941,BLK
BLK,2012-10-08,188.69,189.9,187.33,187.94,1199420,BLK
BLK,2012-10-09,188.99,190.34,188.69,188.94,1362669,BLK
BLK,2012-10-10,187.36,188.99,187.24,188.61,564779,BLK
BLK,2012-10-11,185.79,188.61,185.5,187.8,632008,BLK
BLK,2012-10-12,184.31,187.7498,183.255,185.68,688228,BLK
BLK,2012-10-15,185.37,188.0,184.35,186.52,1377599,BLK
BLK,2012-10-16,189.97,190.87,186.84,187.24,1569065,BLK
BLK,2012-10-17,189.13,192.0,188.69,191.49,1348656,BLK
BLK,2012-10-18,190.0,192.08,188.4,188.81,1147711,BLK
BLK,2012-10-19,188.94,190.2,188.39,189.41,807656,BLK
BLK,2012-10-22,189.27,189.4099,186.67,188.49,497307,BLK
BLK,2012-10-23,187.87,189.285,185.7108,187.01,738068,BLK
BLK,2012-10-24,186.99,190.28,186.33,188.3,748845,BLK
BLK,2012-10-25,187.12,189.08,186.175,188.45,648364,BLK
BLK,2012-10-26,186.99,188.4,186.44,187.3,685978,BLK
BLK,2012-10-29,186.99,186.99,186.99,186.99,0,BLK
BLK,2012-10-30,186.99,186.99,186.99,186.99,0,BLK
BLK,2012-10-31,189.68,190.99,188.34,189.09,909245,BLK
BLK,2012-11-01,190.07,190.46,188.84,189.52,811080,BLK
BLK,2012-11-02,189.52,192.31,189.32,190.86,686373,BLK
