Symbol,Date,Close,High,Low,Open,Volume,Name
APD,2010-08-31,68.441,68.7276,67.9025,67.9141,1315571,APD
APD,2010-09-01,69.1067,69.3101,68.4503,69.3101,2690728,APD
APD,2010-09-02,71.3625,71.4642,69.1067,69.3286,2253332,APD
APD,2010-09-03,72.1483,72.1483,71.4734,72.0836,1636469,APD
APD,2010-09-06,72.1483,72.1483,71.4734,72.0836,0,APD
APD,2010-09-07,71.5381,72.1113,71.0574,71.9264,1250362,APD
APD,2010-09-08,71.9172,72.8971,71.2978,71.4642,1882182,APD
APD,2010-09-09,72.0651,73.3224,71.9542,72.7307,1339970,APD
APD,2010-09-10,72.0651,72.4534,71.9264,72.176,996072,APD
APD,2010-09-13,72.8324,73.0081,72.3332,72.7585,1195386,APD
APD,2010-09-14,74.1545,74.7277,72.7215,72.7862,3022921,APD
APD,2010-09-15,75.2361,75.4395,73.4703,73.8494,1939954,APD
APD,2010-09-16,75.5782,75.8093,74.1452,74.7369,2066543,APD
APD,2010-09-17,75.9942,76.3548,75.5412,76.2346,3078341,APD
APD,2010-09-20,76.7801,76.9742,75.8833,76.1144,1404004,APD
APD,2010-09-21,76.7338,77.1499,76.2808,76.7708,1767699,APD
APD,2010-09-22,76.9002,77.0851,76.2439,76.7986,1406140,APD
APD,2010-09-23,76.6784,77.2238,76.059,76.1514,1505880,APD
APD,2010-09-24,77.8432,78.0559,77.1961,77.5382,1366891,APD
APD,2010-09-27,77.5289,77.8895,77.3902,77.7323,1594994,APD
APD,2010-09-28,77.6306,77.7138,76.4288,77.6583,1146268,APD
APD,2010-09-29,76.5952,77.0112,75.9942,76.9835,1143237,APD
APD,2010-09-30,76.5674,77.9172,76.3178,76.8818,1650638,APD
APD,2010-10-01,76.7523,77.6583,76.2901,76.9372,1631458,APD
APD,2010-10-04,75.874,76.7338,75.6984,76.6784,1020805,APD
APD,2010-10-05,77.8432,77.9264,76.6414,76.6599,1156707,APD
APD,2010-10-06,77.6768,78.1761,77.3902,77.7323,1381671,APD
APD,2010-10-07,76.1884,78.2962,76.1144,78.0281,1985383,APD
APD,2010-10-08,76.4565,76.6599,76.1514,76.1699,1494919,APD
APD,2010-10-11,76.2993,77.0389,76.0867,76.6321,1248792,APD
APD,2010-10-12,76.3455,76.475,75.532,75.9757,1396041,APD
APD,2010-10-13,76.6506,76.9372,76.0774,76.7153,1698679,APD
APD,2010-10-14,75.9018,76.6044,75.2731,75.8463,1016559,APD
APD,2010-10-15,75.495,76.6876,75.1807,76.6044,1464307,APD
APD,2010-10-18,76.6876,76.7431,75.5597,75.6152,961292,APD
APD,2010-10-19,75.1622,76.0497,74.7924,75.6984,944283,APD
APD,2010-10-20,76.8263,76.9372,75.3101,75.4858,842945,APD
APD,2010-10-21,78.5181,78.5459,76.9372,77.4365,2072913,APD
APD,2010-10-22,78.3425,78.4904,78.0559,78.3517,735299,APD
APD,2010-10-25,79.267,79.9696,78.2408,78.5089,1259826,APD
APD,2010-10-26,79.23,79.304,78.1206,78.8232,753787,APD
APD,2010-10-27,77.8155,78.74,77.4734,78.6476,1654385,APD
APD,2010-10-28,78.7215,79.2762,77.9819,78.3702,801658,APD
APD,2010-10-29,78.5551,79.2023,78.0651,78.4719,1077021,APD
APD,2010-11-01,78.5366,79.5952,78.1761,79.0451,486090,APD
APD,2010-11-02,79.8402,80.3024,79.2115,79.2115,811908,APD
APD,2010-11-03,79.0081,79.9696,77.9264,79.9696,901781,APD
APD,2010-11-04,80.3024,80.3117,79.5813,80.0898,1079497,APD
APD,2010-11-05,80.1083,80.5243,79.7015,80.3117,572510,APD
APD,2010-11-08,80.626,80.8109,79.8217,79.8494,799599,APD
APD,2010-11-09,79.1191,81.0605,78.8047,80.9866,819923,APD
APD,2010-11-10,78.8325,79.4519,78.0374,79.0636,881921,APD
APD,2010-11-11,79.0359,79.1283,77.6768,77.8063,761972,APD
APD,2010-11-12,77.6583,78.7123,76.817,78.0651,912212,APD
APD,2010-11-15,78.1391,78.7123,77.5197,77.8525,758139,APD
APD,2010-11-16,76.928,77.7046,76.6691,77.3902,1008581,APD
APD,2010-11-17,77.418,78.1483,76.854,77.2053,1131508,APD
APD,2010-11-18,79.1838,79.5998,78.2778,78.287,997896,APD
APD,2010-11-19,79.5166,79.5258,78.8325,79.3964,1068363,APD
APD,2010-11-22,79.0451,79.1468,77.2146,77.2149,726631,APD
APD,2010-11-23,78.1853,78.4164,76.817,78.2038,2329284,APD
APD,2010-11-24,80.0158,80.1453,77.2885,77.2885,1397367,APD
APD,2010-11-25,80.0158,80.1453,77.2885,77.2885,0,APD
APD,2010-11-26,79.156,79.4611,78.9628,79.4611,367946,APD
APD,2010-11-29,79.3409,79.5628,76.6044,78.5181,1109638,APD
APD,2010-11-30,79.7107,79.8772,78.3055,78.3055,949594,APD
APD,2010-12-01,79.8679,81.5597,79.6738,81.2547,1742652,APD
APD,2010-12-02,81.9388,81.9758,80.0251,80.0621,1339196,APD
APD,2010-12-03,80.9958,81.6245,80.5058,81.4858,1169406,APD
APD,2010-12-06,81.0698,81.3194,80.8201,81.0698,594891,APD
APD,2010-12-07,80.9126,82.3271,80.8849,81.8186,994586,APD
APD,2010-12-08,80.4873,81.1807,79.683,80.9126,898692,APD
APD,2010-12-09,82.0497,83.1314,79.5258,80.8849,3588370,APD
APD,2010-12-10,82.1329,82.7431,81.6661,82.3826,1807334,APD
APD,2010-12-13,81.985,83.1961,81.7816,83.1961,1566787,APD
APD,2010-12-14,80.9773,82.4934,80.8756,81.7909,1373505,APD
APD,2010-12-15,81.3748,81.7491,80.6815,80.7462,1043782,APD
APD,2010-12-16,81.8926,81.985,81.0605,81.6614,797907,APD
APD,2010-12-17,82.5859,82.6507,81.1622,81.7724,1327587,APD
APD,2010-12-20,83.1407,83.2054,82.3733,82.5582,869693,APD
APD,2010-12-21,83.6954,84.0374,83.1407,83.2054,852700,APD
APD,2010-12-22,83.7323,84.1299,83.344,83.5752,1004264,APD
APD,2010-12-23,83.945,84.1299,83.3995,83.3995,440617,APD
APD,2010-12-24,83.945,84.1299,83.3995,83.3995,0,APD
APD,2010-12-27,84.0282,84.0929,83.344,83.6491,363430,APD
APD,2010-12-28,84.3333,84.4534,83.7052,84.2685,514430,APD
APD,2010-12-29,84.361,84.4904,84.0004,84.3055,760912,APD
APD,2010-12-30,84.0836,84.361,83.8525,84.1206,562529,APD
APD,2010-12-31,84.0836,84.2223,83.7231,83.8525,439500,APD
APD,2011-01-03,83.6954,84.7863,83.492,84.6291,1188822,APD
APD,2011-01-04,82.4565,83.8063,82.2346,83.6676,1186161,APD
APD,2011-01-05,82.096,82.6322,81.9111,82.3178,1313419,APD
APD,2011-01-06,81.6707,82.1237,81.079,81.9943,1684969,APD
APD,2011-01-07,81.8186,83.002,81.3194,81.9018,1169313,APD
APD,2011-01-10,81.8279,82.0219,81.153,82.0219,889312,APD
APD,2011-01-11,81.6522,82.1792,81.3194,81.9388,1047011,APD
APD,2011-01-12,81.9573,82.2809,81.5505,81.9018,950542,APD
APD,2011-01-13,82.1514,82.4195,81.9018,82.364,2006077,APD
APD,2011-01-14,82.0312,82.0867,81.1252,81.8741,1438551,APD
APD,2011-01-17,82.0312,82.0867,81.1252,81.8741,0,APD
APD,2011-01-18,82.3733,82.4658,80.9126,81.2732,1311823,APD
APD,2011-01-19,81.8279,82.8448,81.532,82.8448,946630,APD
APD,2011-01-20,80.6722,81.7631,80.3949,81.4581,1556498,APD
APD,2011-01-21,79.9788,81.5228,79.72,80.9403,2189533,APD
APD,2011-01-24,79.9696,80.3486,79.7847,79.8587,2063843,APD
APD,2011-01-25,80.136,80.552,79.6645,79.9511,2362108,APD
APD,2011-01-26,80.3579,80.626,80.136,80.4319,3270471,APD
APD,2011-01-27,79.8217,81.0698,79.757,80.4411,1841139,APD
APD,2011-01-28,79.2947,80.7092,79.0821,80.0343,2721018,APD
APD,2011-01-31,80.663,80.7462,79.4889,79.646,1956980,APD
APD,2011-02-01,82.8541,82.928,81.2362,81.7631,1242949,APD
APD,2011-02-02,82.3178,82.9649,81.8741,82.9649,824231,APD
APD,2011-02-03,81.9018,82.7524,81.3657,82.3178,1348335,APD
APD,2011-02-04,81.9203,82.2346,81.5135,82.0035,950745,APD
APD,2011-02-07,82.512,82.7431,82.0035,82.2346,1027320,APD
APD,2011-02-08,82.7893,82.9003,82.1792,82.7246,1571010,APD
APD,2011-02-09,81.8094,82.5859,81.5782,82.4103,1031131,APD
APD,2011-02-10,81.9203,82.2809,81.4673,81.5597,1030420,APD
APD,2011-02-11,82.3363,82.5397,81.4396,81.6614,719215,APD
APD,2011-02-14,83.2331,83.2608,82.1884,82.2716,1073420,APD
APD,2011-02-15,83.4088,83.4827,82.3733,82.5582,825583,APD
APD,2011-02-16,87.4673,87.5598,85.5166,86.3394,4347000,APD
APD,2011-02-17,86.8479,87.227,85.9234,86.8387,2251725,APD
APD,2011-02-18,87.7909,87.8279,87.3102,87.5875,2152970,APD
APD,2011-02-21,87.7909,87.8279,87.3102,87.5875,0,APD
APD,2011-02-22,84.8972,87.4858,84.7308,85.4427,2473220,APD
APD,2011-02-23,84.0282,85.8772,82.9742,85.7847,2642065,APD
APD,2011-02-24,84.0004,84.851,83.2146,84.0559,1990095,APD
APD,2011-02-25,84.5182,85.3225,84.3425,84.3702,1870530,APD
APD,2011-02-28,85.0544,85.5629,84.7308,84.9712,1940030,APD
APD,2011-03-01,83.1129,85.5166,83.1037,85.4796,1788584,APD
APD,2011-03-02,83.5937,83.834,83.0667,83.233,2317281,APD
APD,2011-03-03,84.9619,85.0544,84.4442,84.4997,1713332,APD
APD,2011-03-04,84.3333,85.0821,83.6676,84.6014,1164882,APD
APD,2011-03-07,82.7986,85.0636,82.6969,84.6383,2156751,APD
APD,2011-03-08,83.0944,83.3256,82.4565,83.3256,1621956,APD
APD,2011-03-09,82.8263,83.1314,82.3086,82.8171,1308917,APD
APD,2011-03-10,81.2639,82.3594,81.2454,81.8371,2105788,APD
APD,2011-03-11,80.4503,81.7994,80.3209,81.116,2948751,APD
APD,2011-03-14,80.3209,80.7185,79.7107,80.173,2500461,APD
APD,2011-03-15,79.2577,79.8032,77.871,78.3147,2478301,APD
APD,2011-03-16,77.7693,79.23,76.9372,79.1468,2205110,APD
APD,2011-03-17,79.7385,80.7277,78.0004,79.0359,3452030,APD
APD,2011-03-18,81.3564,82.059,80.5335,81.042,2488440,APD
APD,2011-03-21,81.7077,82.7339,81.4581,82.2809,1110049,APD
APD,2011-03-22,81.2362,81.9573,80.9219,81.606,760956,APD
APD,2011-03-23,81.8648,82.1792,80.21,81.0235,1496037,APD
APD,2011-03-24,83.0574,83.0852,81.7539,82.3086,1171550,APD
APD,2011-03-25,83.1499,83.8895,83.0297,83.1591,934969,APD
APD,2011-03-28,83.1037,83.8433,83.1037,83.492,681684,APD
APD,2011-03-29,83.4642,83.4642,82.3548,83.0482,1234399,APD
APD,2011-03-30,83.381,83.6584,82.5582,83.6584,1239201,APD
APD,2011-03-31,83.3718,83.9819,83.0667,83.0667,970695,APD
APD,2011-04-01,83.6491,84.4165,83.3348,83.6954,1038245,APD
APD,2011-04-04,83.8895,84.1299,83.2708,84.0097,1100636,APD
APD,2011-04-05,85.2578,85.757,83.5567,83.6861,1437708,APD
APD,2011-04-06,85.5074,85.9789,84.5551,85.683,1049303,APD
APD,2011-04-07,84.4997,85.9142,84.1391,85.0821,1082772,APD
APD,2011-04-08,85.0636,85.8032,84.3702,85.0821,991431,APD
APD,2011-04-11,84.3055,85.3003,83.8063,85.1191,678576,APD
APD,2011-04-12,83.002,84.4627,82.8171,84.0374,973612,APD
APD,2011-04-13,83.2793,83.797,82.7154,83.4642,1023041,APD
APD,2011-04-14,83.7323,83.9727,82.4482,82.8541,1337743,APD
APD,2011-04-15,84.888,85.1653,83.6306,84.2408,1813540,APD
APD,2011-04-18,83.6769,84.0744,83.1684,83.8433,918145,APD
APD,2011-04-19,85.1098,85.1167,83.5567,83.8987,1131738,APD
APD,2011-04-20,86.6445,87.1715,85.979,85.979,2083045,APD
APD,2011-04-21,86.8294,86.9589,85.72,86.5891,1095216,APD
APD,2011-04-22,86.8294,86.9589,85.72,86.5891,0,APD
APD,2011-04-25,86.9311,87.2732,85.9789,86.5428,1006475,APD
APD,2011-04-26,87.9296,88.133,87.0421,87.2547,1533196,APD
APD,2011-04-27,87.6615,88.0211,86.284,87.9481,832024,APD
APD,2011-04-28,88.4565,88.4843,87.3194,87.7539,1061725,APD
APD,2011-04-29,88.3086,88.7524,88.022,88.7154,917865,APD
APD,2011-05-02,87.6153,88.7524,87.227,88.7524,866230,APD
APD,2011-05-03,87.2362,87.606,86.5151,87.5043,897474,APD
APD,2011-05-04,86.0621,87.4119,85.831,87.2917,1075253,APD
APD,2011-05-05,85.1931,86.5521,84.851,85.6183,984432,APD
APD,2011-05-06,85.5166,86.9958,84.9989,86.2285,864557,APD
APD,2011-05-09,86.5613,86.9219,85.4612,85.6645,567149,APD
APD,2011-05-10,87.5875,87.9018,86.8017,87.0236,942193,APD
APD,2011-05-11,85.9604,87.6707,85.4981,87.5043,836197,APD
APD,2011-05-12,85.304,86.0436,84.4442,85.8494,1694602,APD
APD,2011-05-13,83.8155,85.6276,83.7138,85.5166,1056271,APD
APD,2011-05-16,84.0097,85.1561,83.4088,83.4827,861150,APD
APD,2011-05-17,82.7524,84.0097,82.512,83.8618,1437316,APD
APD,2011-05-18,84.5089,84.5367,82.6692,83.002,1200903,APD
APD,2011-05-19,85.0636,85.5074,84.1484,84.814,1013726,APD
APD,2011-05-20,84.3795,85.1376,83.5105,85.1098,726365,APD
APD,2011-05-23,83.7878,83.9727,82.8171,83.2054,969922,APD
APD,2011-05-24,84.1761,84.8048,83.6861,84.2131,950257,APD
APD,2011-05-25,85.4427,85.794,83.5474,83.7138,1134263,APD
APD,2011-05-26,85.7478,85.9511,84.4719,85.2208,827980,APD
APD,2011-05-27,86.8664,87.0421,85.8402,86.0806,1049986,APD
APD,2011-05-30,86.8664,87.0421,85.8402,86.0806,0,APD
APD,2011-05-31,87.9111,87.9573,86.774,87.8279,1626146,APD
APD,2011-06-01,85.1468,87.9203,85.0174,87.7632,1269333,APD
APD,2011-06-02,84.9342,86.0991,84.4165,85.4149,1105122,APD
APD,2011-06-03,82.8633,83.9265,82.7986,83.7693,1437025,APD
APD,2011-06-06,82.8448,83.6676,82.512,82.6969,1186377,APD
APD,2011-06-07,83.7601,84.5736,82.9188,83.6029,1614184,APD
APD,2011-06-08,83.945,84.398,83.002,83.381,1449510,APD
APD,2011-06-09,85.6553,86.7,84.0374,84.3887,1690844,APD
APD,2011-06-10,84.287,85.7015,84.2408,85.0451,1430604,APD
APD,2011-06-13,85.3595,85.8587,84.3333,84.6938,1445353,APD
APD,2011-06-14,86.2192,86.8017,85.8957,86.5058,1287610,APD
APD,2011-06-15,84.0374,86.0621,83.6121,85.5813,1314399,APD
APD,2011-06-16,83.6029,84.361,82.6599,84.1484,1785329,APD
APD,2011-06-17,83.2423,84.777,82.9742,84.4072,2009311,APD
APD,2011-06-20,84.2963,84.5829,82.8633,82.8633,1004489,APD
APD,2011-06-21,85.5166,86.0436,84.6476,84.9527,970682,APD
APD,2011-06-22,85.9511,86.3209,84.851,85.0544,1139975,APD
APD,2011-06-23,85.9604,86.0251,83.8248,84.5274,1481125,APD
APD,2011-06-24,85.9696,86.3857,85.3595,86.0251,1381330,APD
APD,2011-06-27,85.9881,86.1823,85.1746,85.8494,1634786,APD
APD,2011-06-28,87.68,87.6892,86.0713,86.3117,1152845,APD
APD,2011-06-29,86.9866,87.8186,86.4134,87.6892,1532676,APD
APD,2011-06-30,88.3641,88.6877,86.9404,87.3379,1507201,APD
APD,2011-07-01,89.1684,89.4273,87.5598,88.2624,1339524,APD
APD,2011-07-04,89.1684,89.4273,87.5598,88.2624,0,APD
APD,2011-07-05,89.0205,89.492,88.7431,89.1222,915602,APD
APD,2011-07-06,89.492,89.6307,88.8818,89.002,1598603,APD
APD,2011-07-07,90.4073,90.606,89.5937,90.0375,937148,APD
APD,2011-07-08,89.6954,90.0467,88.9507,89.3995,869492,APD
APD,2011-07-11,88.1052,88.928,87.6985,88.8171,1257242,APD
APD,2011-07-12,87.5875,88.3271,87.4951,87.5598,1972175,APD
APD,2011-07-13,87.7539,88.3456,87.4951,88.0128,1486598,APD
APD,2011-07-14,86.8479,88.2439,86.6168,87.9203,936867,APD
APD,2011-07-15,87.1715,87.2454,86.3209,87.1715,1010114,APD
APD,2011-07-18,85.9049,86.9034,85.5906,86.7185,883412,APD
APD,2011-07-19,87.0883,87.3194,86.3579,86.3579,924020,APD
APD,2011-07-20,87.0236,87.5136,86.5243,87.5136,651050,APD
APD,2011-07-21,88.2069,88.4473,86.9958,87.3749,1117425,APD
APD,2011-07-22,84.9619,87.9943,84.8048,87.9943,2127862,APD
APD,2011-07-25,84.8695,85.4288,83.9727,84.5644,1397568,APD
APD,2011-07-26,84.1021,85.1376,84.0097,84.9804,1209902,APD
APD,2011-07-27,83.0944,84.0374,82.7616,83.8987,1794099,APD
APD,2011-07-28,82.3363,83.834,82.2624,83.1499,1023838,APD
APD,2011-07-29,82.0312,82.9742,81.1252,81.2269,1897362,APD
APD,2011-08-01,81.8463,83.3071,80.9218,83.1776,1464753,APD
APD,2011-08-02,78.7955,81.3564,78.777,81.0605,2364278,APD
APD,2011-08-03,79.8587,79.9511,77.9542,78.814,2059511,APD
APD,2011-08-04,75.8833,78.9896,75.8186,78.9896,2660869,APD
APD,2011-08-05,76.0405,77.3625,74.2099,76.9095,2426393,APD
APD,2011-08-08,71.4179,75.458,71.4087,74.5797,2750168,APD
APD,2011-08-09,74.1915,74.2377,70.1606,72.3332,3880096,APD
APD,2011-08-10,71.9449,74.9305,71.8155,72.9988,3886592,APD
APD,2011-08-11,75.2177,76.1237,71.9264,72.324,2248501,APD
APD,2011-08-12,75.8001,76.6599,74.6352,75.9018,1411687,APD
APD,2011-08-15,76.059,76.7246,74.7924,76.4565,1769328,APD
APD,2011-08-16,75.5042,76.2346,74.8756,75.3009,1983732,APD
APD,2011-08-17,75.3933,76.5212,75.0697,76.0497,1700835,APD
APD,2011-08-18,71.0389,73.5166,70.4657,73.3779,2343434,APD
APD,2011-08-19,69.5597,71.6398,69.2638,69.9942,1985377,APD
APD,2011-08-22,69.1529,71.1591,68.9495,71.0574,1409377,APD
APD,2011-08-23,70.7338,70.8725,69.4765,69.8185,2121273,APD
APD,2011-08-24,71.7045,71.7877,70.0404,70.8817,1725214,APD
APD,2011-08-25,71.6398,72.3609,71.0389,71.8525,1295657,APD
APD,2011-08-26,72.703,73.0127,69.6152,70.9649,1537237,APD
APD,2011-08-29,75.116,75.2177,73.5166,73.8401,1036641,APD
APD,2011-08-30,75.9018,76.3178,74.6352,74.9218,1000136,APD
APD,2011-08-31,75.6891,77.3348,75.2177,76.6691,1424539,APD
APD,2011-09-01,75.3286,76.7338,75.1807,75.4765,1990229,APD
APD,2011-09-02,73.9973,74.9773,73.3964,73.9141,1582102,APD
APD,2011-09-05,73.9973,74.9773,73.3964,73.9141,0,APD
APD,2011-09-06,74.2284,74.3301,71.6028,72.3887,2382599,APD
APD,2011-09-07,76.2993,76.3825,74.8386,75.2361,1763348,APD
APD,2011-09-08,74.9588,76.2069,74.6075,76.0405,1961087,APD
APD,2011-09-09,72.4719,74.1822,72.1298,73.9418,1697479,APD
APD,2011-09-12,71.7045,72.6475,70.5859,71.797,1603585,APD
APD,2011-09-13,72.8417,73.0636,71.4383,72.0466,1073239,APD
APD,2011-09-14,74.0713,75.042,71.8062,73.1837,1712315,APD
APD,2011-09-15,75.7261,75.8463,74.1545,74.8848,1636595,APD
APD,2011-09-16,76.1422,76.6876,75.3656,76.438,1530062,APD
APD,2011-09-19,75.421,75.7169,73.9233,74.6722,1068136,APD
APD,2011-09-20,75.9757,76.8633,75.0605,75.9942,1467809,APD
APD,2011-09-21,72.2315,75.8925,72.1575,75.8925,1824286,APD
APD,2011-09-22,70.4934,70.9557,69.3748,70.2346,2754436,APD
APD,2011-09-23,70.928,71.1175,69.4303,69.6429,2274407,APD
APD,2011-09-26,72.8971,72.9804,70.6044,71.4087,1804361,APD
APD,2011-09-27,74.7462,76.1699,74.3394,74.4873,1559689,APD
APD,2011-09-28,73.0358,75.3193,72.8971,75.3101,1738997,APD
APD,2011-09-29,73.3039,74.1915,72.0887,73.9233,1278749,APD
APD,2011-09-30,70.6044,73.082,70.5951,72.0743,1709676,APD
APD,2011-10-03,68.2931,71.3532,68.2746,70.1699,2238748,APD
APD,2011-10-04,70.7338,70.8447,66.8047,67.7477,1756965,APD
APD,2011-10-05,73.156,73.6922,70.3085,70.928,1322532,APD
APD,2011-10-06,74.1822,74.4133,72.3147,72.9711,1089268,APD
APD,2011-10-07,73.9881,75.1252,73.0266,74.8294,1132399,APD
APD,2011-10-10,76.7338,76.9187,75.3711,75.458,865598,APD
APD,2011-10-11,75.5597,76.965,75.0605,76.3455,1145799,APD
APD,2011-10-12,76.5674,77.4546,75.6059,76.0127,1359798,APD
APD,2011-10-13,76.6414,76.9557,75.3009,76.2531,769796,APD
APD,2011-10-14,77.7138,77.9819,77.0685,77.4734,1062187,APD
APD,2011-10-17,76.401,77.6768,76.1237,77.6306,1739010,APD
APD,2011-10-18,78.8787,79.2485,75.6244,76.3733,1447473,APD
APD,2011-10-19,76.9557,78.8047,76.4657,78.8047,1079209,APD
APD,2011-10-20,76.8078,78.1113,75.8093,77.1776,1898096,APD
APD,2011-10-21,76.4935,78.1021,72.8058,74.7924,4030242,APD
APD,2011-10-24,76.8725,77.1961,75.948,76.4195,1562818,APD
APD,2011-10-25,76.2254,78.0929,75.7076,76.6414,1650962,APD
APD,2011-10-26,78.1576,78.5921,75.7631,77.418,1676364,APD
APD,2011-10-27,80.8941,82.7246,79.4241,80.3024,2113748,APD
APD,2011-10-28,82.6599,83.3903,80.6168,81.4396,1708287,APD
APD,2011-10-31,79.6368,81.5228,79.609,81.4118,1462064,APD
APD,2011-11-01,76.9465,78.6938,75.9203,76.7153,1684712,APD
APD,2011-11-02,78.5366,79.0359,77.4272,77.9542,1059079,APD
APD,2011-11-03,79.8124,80.0621,78.3425,79.7107,960307,APD
APD,2011-11-04,79.2947,79.7015,77.9542,78.8602,865076,APD
APD,2011-11-07,79.9419,80.0158,78.0281,79.4704,1089394,APD
APD,2011-11-08,80.9218,81.1345,78.9249,79.9419,1109687,APD
APD,2011-11-09,77.1036,79.3594,76.7801,79.3594,1377548,APD
APD,2011-11-10,78.0929,78.6845,77.1591,78.0559,803390,APD
APD,2011-11-11,79.9326,80.4134,79.23,79.2762,835857,APD
APD,2011-11-14,79.0821,79.9141,78.2223,79.7107,621587,APD
APD,2011-11-15,79.1468,79.7292,78.1113,78.9711,710085,APD
APD,2011-11-16,77.1499,79.0081,76.9835,78.2315,1047064,APD
APD,2011-11-17,75.079,77.0851,74.3209,76.817,1415442,APD
APD,2011-11-18,74.9588,75.3009,74.0528,75.1344,1374848,APD
APD,2011-11-21,73.3502,74.136,73.0081,73.9141,1451762,APD
APD,2011-11-22,72.8509,74.062,72.5643,72.9619,1079987,APD
APD,2011-11-23,71.1313,72.2962,70.9649,72.1113,1478461,APD
APD,2011-11-24,71.1313,71.1313,71.1313,71.1313,0,APD
APD,2011-11-25,70.9464,71.7508,70.8526,71.0019,448018,APD
APD,2011-11-28,73.1468,74.136,72.5366,74.136,1233584,APD
APD,2011-11-29,72.9711,74.062,72.5366,73.4981,1208471,APD
APD,2011-11-30,77.4272,77.5474,74.9773,74.9773,1530199,APD
APD,2011-12-01,76.401,78.0374,76.2993,77.3902,1175696,APD
APD,2011-12-02,75.7724,77.5474,75.0882,77.3902,1414574,APD
APD,2011-12-05,77.0759,77.8063,76.3363,77.1591,1230160,APD
APD,2011-12-06,76.5674,77.5104,76.4935,77.1776,1101006,APD
APD,2011-12-07,77.2331,77.7323,75.7631,76.3918,1801469,APD
APD,2011-12-08,75.9942,76.9187,75.4026,76.8355,1378038,APD
APD,2011-12-09,76.9372,77.4827,75.0882,75.6799,1566457,APD
APD,2011-12-12,75.0605,75.911,74.1915,75.911,1283230,APD
APD,2011-12-13,74.7646,76.7431,74.1637,75.6429,1164948,APD
APD,2011-12-14,74.4041,75.4303,73.9881,74.3394,1156646,APD
APD,2011-12-15,75.9757,76.1606,74.7092,75.458,1345023,APD
APD,2011-12-16,76.3086,77.2885,75.6059,76.7338,1565199,APD
APD,2011-12-19,75.2546,76.9465,75.0559,76.4842,1142516,APD
APD,2011-12-20,78.4072,78.4627,76.6876,76.8725,1083504,APD
APD,2011-12-21,77.9172,79.0636,77.1314,78.5828,931794,APD
APD,2011-12-22,78.3979,78.7123,77.5844,78.1761,784487,APD
APD,2011-12-23,79.5536,79.5906,78.3795,78.8232,643456,APD
APD,2011-12-26,79.5536,79.5536,79.5536,79.5536,0,APD
APD,2011-12-27,79.8956,80.0898,79.2485,79.3872,359517,APD
APD,2011-12-28,78.5644,80.0898,78.4627,80.0898,534326,APD
APD,2011-12-29,78.5736,78.8787,78.1317,78.3147,594039,APD
APD,2011-12-30,78.7585,79.0081,78.3332,78.6938,505438,APD
APD,2012-01-02,78.7585,78.7585,78.7585,78.7585,0,APD
APD,2012-01-03,79.8309,80.5613,79.609,80.0805,964205,APD
APD,2012-01-04,80.5151,80.8941,79.4704,79.7385,725206,APD
APD,2012-01-05,79.9696,80.4041,79.1385,80.1637,751340,APD
APD,2012-01-06,79.8032,80.2932,79.4149,80.2932,543993,APD
APD,2012-01-09,79.8032,80.2932,79.1468,79.7015,707704,APD
APD,2012-01-10,80.7185,80.8941,80.2321,80.4781,833786,APD
APD,2012-01-11,81.3009,81.3101,80.2562,80.4411,1033498,APD
APD,2012-01-12,83.3256,83.381,81.606,81.8186,1152051,APD
APD,2012-01-13,83.1222,83.1961,81.2824,82.4103,1080874,APD
APD,2012-01-16,83.1222,83.1222,83.1222,83.1222,0,APD
APD,2012-01-17,83.6121,83.9727,82.9558,83.3071,1344914,APD
APD,2012-01-18,84.6476,84.7955,83.1961,83.8618,1234382,APD
APD,2012-01-19,84.9065,85.267,83.5474,84.1853,1325518,APD
APD,2012-01-20,83.8063,84.7492,83.4827,84.6014,1942808,APD
APD,2012-01-23,83.1314,84.5736,82.8541,83.7693,1953135,APD
APD,2012-01-24,80.9681,81.5875,80.1453,81.5135,2870719,APD
APD,2012-01-25,81.116,81.5505,79.8402,80.4134,1399769,APD
APD,2012-01-26,81.5043,82.6044,81.0698,81.5782,949551,APD
APD,2012-01-27,81.532,81.9111,81.0513,81.4303,933379,APD
APD,2012-01-30,81.6614,81.7169,80.6907,80.8386,800899,APD
APD,2012-01-31,81.3841,82.1884,80.8571,82.0128,1276555,APD
APD,2012-02-01,82.6137,83.1591,82.1607,82.2716,1225327,APD
APD,2012-02-02,81.8648,82.928,81.8389,82.8171,878755,APD
APD,2012-02-03,83.5752,83.6676,82.7616,83.0574,1389542,APD
APD,2012-02-06,83.1407,83.2239,82.7708,83.0759,660979,APD
APD,2012-02-07,83.2423,83.455,82.3548,82.7986,650096,APD
APD,2012-02-08,83.8895,83.9172,83.0944,83.3348,900899,APD
APD,2012-02-09,84.1761,84.3795,83.4088,84.0467,685200,APD
APD,2012-02-10,83.5752,83.6676,82.8633,83.1222,837265,APD
APD,2012-02-13,83.6861,84.3055,83.4365,84.2038,553022,APD
APD,2012-02-14,83.9265,83.9265,83.0482,83.5937,860755,APD
APD,2012-02-15,83.8803,84.3887,83.5752,84.1299,981876,APD
APD,2012-02-16,84.9527,84.9619,83.5659,83.8433,551160,APD
APD,2012-02-17,85.1098,85.1838,84.4904,85.0544,970600,APD
APD,2012-02-20,85.1098,85.1098,85.1098,85.1098,0,APD
