Symbol,Date,Close,High,Low,Open,Volume,Name
CMG,2015-06-17,606.84,606.93,600.5,600.5,455457,CMG
CMG,2015-06-18,606.2,610.58,605.44,607.87,385783,CMG
CMG,2015-06-19,615.31,615.72,604.24,605.24,698171,CMG
CMG,2015-06-22,619.25,623.18,616.85,617.5,507474,CMG
CMG,2015-06-23,615.4,622.64,614.171,620.87,394888,CMG
CMG,2015-06-24,610.53,615.69,610.32,615.0,305161,CMG
CMG,2015-06-25,607.38,614.826,607.23,613.89,248736,CMG
CMG,2015-06-26,609.46,612.85,605.38,608.0,259515,CMG
CMG,2015-06-29,600.05,606.9999,599.5,604.22,372824,CMG
CMG,2015-06-30,604.99,608.39,599.29,603.0,376062,CMG
CMG,2015-07-01,606.57,611.62,603.55,606.31,237637,CMG
CMG,2015-07-02,609.56,610.05,604.54,609.1,340190,CMG
CMG,2015-07-03,609.56,609.56,609.56,609.56,0,CMG
CMG,2015-07-06,607.17,609.85,597.33,599.85,535729,CMG
CMG,2015-07-07,620.56,622.86,605.64,606.09,593049,CMG
CMG,2015-07-08,612.85,624.53,611.65,619.4,522269,CMG
CMG,2015-07-09,627.16,631.0,617.48,622.49,821144,CMG
CMG,2015-07-10,639.42,640.31,627.96,630.11,784925,CMG
CMG,2015-07-13,658.0,658.37,643.47,646.12,725481,CMG
CMG,2015-07-14,655.46,660.9,654.2,658.0,597666,CMG
CMG,2015-07-15,661.19,663.1108,653.28,657.4,569275,CMG
CMG,2015-07-16,658.46,663.6,654.735,661.5,777598,CMG
CMG,2015-07-17,661.95,664.27,657.03,658.32,561089,CMG
CMG,2015-07-20,678.0,681.5599,665.0,665.7,972826,CMG
CMG,2015-07-21,673.07,679.3649,670.07,678.0,1672921,CMG
CMG,2015-07-22,725.82,729.65,694.4,695.0,3033549,CMG
CMG,2015-07-23,725.94,734.5,721.6,723.5,1058766,CMG
CMG,2015-07-24,728.79,729.095,724.31,725.0,590803,CMG
CMG,2015-07-27,731.44,733.8,724.14,726.0,712354,CMG
CMG,2015-07-28,730.78,737.47,726.51,735.15,433946,CMG
CMG,2015-07-29,738.42,739.49,731.1611,732.0,595409,CMG
CMG,2015-07-30,744.16,745.0,733.52,737.0,441695,CMG
CMG,2015-07-31,742.23,746.4,740.14,745.73,386647,CMG
CMG,2015-08-03,743.04,744.61,735.14,743.47,453730,CMG
CMG,2015-08-04,748.09,749.75,740.56,741.99,399431,CMG
CMG,2015-08-05,757.77,758.61,748.394,749.39,533888,CMG
CMG,2015-08-06,749.6,758.49,746.01,758.49,405626,CMG
CMG,2015-08-07,749.12,751.97,742.01,751.97,386130,CMG
CMG,2015-08-10,744.24,755.67,743.68,755.67,434444,CMG
CMG,2015-08-11,745.66,749.88,737.69,742.62,461122,CMG
CMG,2015-08-12,745.98,747.97,733.96,741.15,447856,CMG
CMG,2015-08-13,743.6,749.98,743.2,748.1,223298,CMG
CMG,2015-08-14,748.34,748.7,741.09,745.94,241703,CMG
CMG,2015-08-17,754.03,754.75,744.19,744.19,272238,CMG
CMG,2015-08-18,745.92,758.269,745.1,754.05,410363,CMG
CMG,2015-08-19,745.28,750.562,741.5,742.2,280830,CMG
CMG,2015-08-20,735.15,744.765,734.2201,741.31,450017,CMG
CMG,2015-08-21,720.01,731.4199,718.5,729.48,706561,CMG
CMG,2015-08-24,704.25,723.4499,685.0,695.0,842714,CMG
CMG,2015-08-25,695.39,722.94,695.39,722.26,696448,CMG
CMG,2015-08-26,707.64,708.24,691.865,703.15,732148,CMG
CMG,2015-08-27,727.17,730.0,710.2436,713.12,583845,CMG
CMG,2015-08-28,721.2,728.17,717.09,725.0,235579,CMG
CMG,2015-08-31,710.01,722.1,707.5,719.79,464595,CMG
CMG,2015-09-01,706.71,714.19,696.1,697.95,409422,CMG
CMG,2015-09-02,723.87,724.0,710.58,713.69,374277,CMG
CMG,2015-09-03,724.99,729.44,721.91,722.5,298080,CMG
CMG,2015-09-04,719.23,729.91,718.36,718.36,293880,CMG
CMG,2015-09-07,719.23,719.23,719.23,719.23,0,CMG
CMG,2015-09-08,732.14,733.825,721.88,731.46,241799,CMG
CMG,2015-09-09,718.83,736.0135,717.64,734.0,340319,CMG
CMG,2015-09-10,723.19,725.8699,718.0,718.25,220393,CMG
CMG,2015-09-11,729.06,729.945,714.02,721.22,644220,CMG
CMG,2015-09-14,726.8,730.5,723.07,728.48,267746,CMG
CMG,2015-09-15,732.08,733.5,720.7,725.81,296128,CMG
CMG,2015-09-16,730.01,734.75,725.19,734.75,308699,CMG
CMG,2015-09-17,730.2,738.99,726.01,728.47,285118,CMG
CMG,2015-09-18,729.48,731.59,724.118,728.98,521953,CMG
CMG,2015-09-21,731.19,737.86,725.45,729.3,325385,CMG
CMG,2015-09-22,726.97,729.53,722.0,724.99,354243,CMG
CMG,2015-09-23,731.57,733.22,725.445,727.5,213014,CMG
CMG,2015-09-24,731.17,731.95,721.61,729.77,405629,CMG
CMG,2015-09-25,730.28,741.89,728.44,733.83,420083,CMG
CMG,2015-09-28,708.03,734.5,707.5,730.52,566324,CMG
CMG,2015-09-29,708.54,721.16,701.73,707.59,483098,CMG
CMG,2015-09-30,720.25,720.71,710.0,714.89,355409,CMG
CMG,2015-10-01,724.43,724.57,714.21,717.6,315051,CMG
CMG,2015-10-02,724.45,724.45,709.45,717.48,503011,CMG
CMG,2015-10-05,728.08,729.83,723.52,726.86,426471,CMG
CMG,2015-10-06,713.25,727.6,711.66,727.16,360664,CMG
CMG,2015-10-07,720.16,720.69,705.174,713.5,387354,CMG
CMG,2015-10-08,734.77,738.47,718.9,722.0,498000,CMG
CMG,2015-10-09,732.93,738.0,726.87,734.77,355585,CMG
CMG,2015-10-12,747.82,750.5,729.205,734.57,433615,CMG
CMG,2015-10-13,750.42,757.0,747.0,747.0,418751,CMG
CMG,2015-10-14,718.56,742.4,710.91,739.0,961660,CMG
CMG,2015-10-15,723.81,724.94,708.5035,718.56,628611,CMG
CMG,2015-10-16,722.7,728.24,720.06,728.0,347368,CMG
CMG,2015-10-19,718.64,725.169,709.662,723.43,714763,CMG
CMG,2015-10-20,705.63,720.5,705.63,717.25,2182604,CMG
CMG,2015-10-21,665.67,666.0,646.8,650.605,2010285,CMG
CMG,2015-10-22,650.62,669.1075,650.21,666.46,802996,CMG
CMG,2015-10-23,649.72,657.99,645.13,657.99,690818,CMG
CMG,2015-10-26,659.69,668.36,645.95,646.64,671980,CMG
CMG,2015-10-27,656.55,662.9799,651.56,659.68,388133,CMG
CMG,2015-10-28,654.89,658.76,652.49,656.89,507119,CMG
CMG,2015-10-29,648.2,654.84,647.31,649.42,381674,CMG
CMG,2015-10-30,640.23,653.267,640.05,648.0,644590,CMG
CMG,2015-11-02,624.0,631.0,608.52,610.0,2139509,CMG
CMG,2015-11-03,623.16,631.48,620.0,627.67,920761,CMG
CMG,2015-11-04,614.98,626.798,612.1,625.85,1216429,CMG
CMG,2015-11-05,617.23,619.18,609.46,616.73,835002,CMG
CMG,2015-11-06,612.4,613.49,594.0,609.0,1596494,CMG
CMG,2015-11-09,609.29,622.0,606.09,614.16,752155,CMG
CMG,2015-11-10,628.88,629.65,617.06,623.48,1089552,CMG
CMG,2015-11-11,621.84,632.979,619.35,631.53,596250,CMG
CMG,2015-11-12,614.68,624.59,612.96,621.84,593083,CMG
CMG,2015-11-13,592.89,616.25,592.06,613.6,1214705,CMG
CMG,2015-11-16,588.74,593.85,583.07,591.23,838700,CMG
CMG,2015-11-17,583.58,595.39,579.66,589.99,580875,CMG
CMG,2015-11-18,594.0,594.005,580.78,583.89,516526,CMG
CMG,2015-11-19,611.51,614.7,595.01,595.41,1125400,CMG
CMG,2015-11-20,536.19,614.7,534.2,612.0,5019961,CMG
CMG,2015-11-23,559.29,569.0345,532.03,534.08,3660431,CMG
CMG,2015-11-24,577.79,579.28,553.1605,557.02,1321224,CMG
CMG,2015-11-25,580.83,585.8,570.1,584.71,1180530,CMG
CMG,2015-11-26,580.83,580.83,580.83,580.83,0,CMG
CMG,2015-11-27,576.62,584.48,575.78,584.48,312803,CMG
CMG,2015-11-30,579.55,584.23,577.03,577.5,660746,CMG
CMG,2015-12-01,580.74,589.15,575.0,583.28,738320,CMG
CMG,2015-12-02,574.66,586.58,571.52,582.84,692106,CMG
CMG,2015-12-03,565.31,578.653,558.51,577.95,1351998,CMG
CMG,2015-12-04,561.2,568.76,537.17,558.89,2693579,CMG
CMG,2015-12-07,551.75,553.32,515.0,516.83,4431124,CMG
CMG,2015-12-08,542.24,550.0,521.01,532.11,4051116,CMG
CMG,2015-12-09,548.01,560.67,543.24,546.6,2110186,CMG
CMG,2015-12-10,575.43,579.515,563.31,564.0,2643377,CMG
CMG,2015-12-11,565.0,572.0,562.42,563.0,1527170,CMG
CMG,2015-12-14,558.16,567.3404,549.76,566.68,904719,CMG
CMG,2015-12-15,554.86,564.55,553.571,560.13,915202,CMG
CMG,2015-12-16,567.83,569.28,554.2,556.15,870966,CMG
CMG,2015-12-17,554.89,577.7599,554.6,575.01,1144425,CMG
CMG,2015-12-18,541.08,555.34,540.5,553.78,1501223,CMG
CMG,2015-12-21,522.01,544.88,508.1,544.25,3096154,CMG
CMG,2015-12-22,494.61,512.33,494.1101,511.375,4562951,CMG
CMG,2015-12-23,497.48,501.25,482.234,490.16,2455761,CMG
CMG,2015-12-24,495.1,501.98,494.3,498.87,894307,CMG
CMG,2015-12-25,495.1,495.1,495.1,495.1,0,CMG
CMG,2015-12-28,493.52,499.0,485.76,495.97,956965,CMG
CMG,2015-12-29,489.94,497.24,489.03,494.1,866177,CMG
CMG,2015-12-30,485.79,492.99,482.8,490.0,1060645,CMG
CMG,2015-12-31,479.85,485.78,477.97,483.11,1196427,CMG
CMG,2016-01-01,479.85,479.85,479.85,479.85,0,CMG
CMG,2016-01-04,448.81,469.0,447.5,468.7,2689750,CMG
CMG,2016-01-05,449.03,459.88,446.8,450.0,2161185,CMG
CMG,2016-01-06,426.67,447.0,423.0,437.94,3646191,CMG
CMG,2016-01-07,416.0,425.185,411.61,415.08,1889974,CMG
CMG,2016-01-08,413.29,426.29,411.74,419.84,1296953,CMG
CMG,2016-01-11,411.1,419.915,406.35,416.65,1462500,CMG
CMG,2016-01-12,404.26,420.799,399.1404,415.5,1658300,CMG
CMG,2016-01-13,428.28,432.3,406.65,407.8,3552232,CMG
CMG,2016-01-14,454.3,463.51,436.5,447.0,3766975,CMG
CMG,2016-01-15,475.94,476.43,441.15,441.15,3306774,CMG
CMG,2016-01-18,475.94,475.94,475.94,475.94,0,CMG
CMG,2016-01-19,469.47,478.37,456.1,478.36,2255803,CMG
CMG,2016-01-20,465.5,472.79,451.09,462.75,1787298,CMG
CMG,2016-01-21,461.2,475.59,461.0,469.79,1198367,CMG
CMG,2016-01-22,450.76,466.33,446.7,466.22,1430195,CMG
CMG,2016-01-25,442.17,448.915,431.52,447.92,1574437,CMG
CMG,2016-01-26,448.15,449.9,440.01,442.0,764559,CMG
CMG,2016-01-27,442.64,454.49,442.25,448.5,1316187,CMG
CMG,2016-01-28,453.08,455.98,443.3,446.98,1016961,CMG
CMG,2016-01-29,452.97,470.0,451.33,455.76,1534329,CMG
CMG,2016-02-01,472.64,479.0,463.01,476.12,2336279,CMG
CMG,2016-02-02,475.67,484.2,468.3,471.0,2704941,CMG
CMG,2016-02-03,461.74,466.64,440.41,459.7,3797638,CMG
CMG,2016-02-04,470.9,476.67,456.0,460.0,1489608,CMG
CMG,2016-02-05,460.14,475.59,454.445,469.85,1525402,CMG
CMG,2016-02-08,445.0,461.11,435.865,454.69,1427120,CMG
CMG,2016-02-09,440.93,452.02,436.86,441.9,1138774,CMG
CMG,2016-02-10,448.81,453.8,442.5,443.99,992477,CMG
CMG,2016-02-11,461.39,467.78,441.01,444.0,1282973,CMG
CMG,2016-02-12,480.57,487.98,465.46,466.11,1753630,CMG
CMG,2016-02-15,480.57,480.57,480.57,480.57,0,CMG
CMG,2016-02-16,492.94,493.0,478.0007,484.01,1130654,CMG
CMG,2016-02-17,514.01,514.7998,495.22,495.43,1638108,CMG
CMG,2016-02-18,515.93,518.86,502.05,515.0,1128613,CMG
CMG,2016-02-19,511.58,526.2299,509.5,512.2,1412838,CMG
CMG,2016-02-22,525.9,529.3889,514.4896,515.0,1428842,CMG
CMG,2016-02-23,525.06,530.85,513.11,514.0,1450940,CMG
CMG,2016-02-24,514.86,522.87,512.66,519.77,1040111,CMG
CMG,2016-02-25,505.33,515.85,497.51,514.21,1180409,CMG
CMG,2016-02-26,506.01,508.0,493.11,507.0,1028646,CMG
CMG,2016-02-29,509.16,522.5242,506.77,508.0,1426337,CMG
CMG,2016-03-01,509.97,515.999,506.0339,514.25,854956,CMG
CMG,2016-03-02,525.69,528.95,512.8,512.8,1207963,CMG
CMG,2016-03-03,524.29,530.125,519.27,520.0,1079879,CMG
CMG,2016-03-04,529.0,541.93,527.3,529.29,1511176,CMG
CMG,2016-03-07,533.69,536.0,520.08,522.97,824502,CMG
CMG,2016-03-08,524.69,542.5,523.42,536.3,1097022,CMG
CMG,2016-03-09,506.63,518.612,492.5,512.56,3399071,CMG
CMG,2016-03-10,503.68,514.0,498.93,509.9,1309130,CMG
CMG,2016-03-11,507.85,514.89,504.25,507.37,1314321,CMG
CMG,2016-03-14,515.73,521.51,508.01,508.87,1150017,CMG
CMG,2016-03-15,503.0,511.5,499.415,510.99,1205282,CMG
CMG,2016-03-16,500.35,506.0,473.11,479.86,3119505,CMG
CMG,2016-03-17,471.59,497.42,470.8,494.03,2280722,CMG
CMG,2016-03-18,455.37,473.415,454.5,469.98,2878246,CMG
CMG,2016-03-21,462.48,463.418,452.78,455.2,1347679,CMG
CMG,2016-03-22,471.76,474.12,458.4,462.03,1026200,CMG
CMG,2016-03-23,474.46,481.63,471.0,472.96,797641,CMG
CMG,2016-03-24,471.37,472.35,462.45,471.44,1018213,CMG
CMG,2016-03-25,471.37,471.37,471.37,471.37,0,CMG
CMG,2016-03-28,475.31,480.6199,472.49,474.0,738793,CMG
CMG,2016-03-29,460.0,468.118,453.87,466.45,1541106,CMG
CMG,2016-03-30,466.15,471.0,454.24,462.0,1068328,CMG
CMG,2016-03-31,470.97,473.75,462.51,468.95,802235,CMG
CMG,2016-04-01,464.81,467.9,455.75,459.3,988325,CMG
CMG,2016-04-04,465.0,473.17,463.01,466.49,676672,CMG
CMG,2016-04-05,463.42,470.19,460.23,461.25,629763,CMG
CMG,2016-04-06,455.25,466.153,454.8,462.09,988504,CMG
CMG,2016-04-07,450.6,455.92,444.44,455.6,1288314,CMG
CMG,2016-04-08,451.25,458.745,448.53,451.25,832046,CMG
CMG,2016-04-11,444.21,456.56,444.0,453.54,824758,CMG
CMG,2016-04-12,444.62,447.003,434.0601,445.52,1065041,CMG
CMG,2016-04-13,444.66,446.64,435.89,442.73,1067441,CMG
CMG,2016-04-14,456.01,460.99,452.0,460.0,1170232,CMG
CMG,2016-04-15,469.29,469.9799,457.0,457.14,1270987,CMG
CMG,2016-04-18,460.12,468.99,458.0,468.0,926221,CMG
CMG,2016-04-19,455.18,464.995,452.5,462.01,648419,CMG
CMG,2016-04-20,458.0,462.985,454.0,457.11,483102,CMG
CMG,2016-04-21,448.14,462.795,447.59,461.0,739827,CMG
CMG,2016-04-22,442.73,453.99,438.26,452.15,921649,CMG
CMG,2016-04-25,443.1,444.95,438.0,442.7,976588,CMG
CMG,2016-04-26,445.92,447.27,438.7227,445.0,1712097,CMG
CMG,2016-04-27,417.22,430.0,415.0,425.0,3882384,CMG
CMG,2016-04-28,423.4,431.42,417.38,417.83,1429084,CMG
CMG,2016-04-29,420.97,424.74,417.75,422.89,962979,CMG
CMG,2016-05-02,433.5,434.15,420.33,422.0,965309,CMG
CMG,2016-05-03,437.95,447.46,433.275,433.6,1288995,CMG
CMG,2016-05-04,433.3,438.7,432.1,437.06,674704,CMG
CMG,2016-05-05,435.0,438.26,430.75,433.83,609880,CMG
CMG,2016-05-06,433.81,435.329,426.03,434.0,734540,CMG
CMG,2016-05-09,453.17,456.88,435.05,435.05,1420365,CMG
CMG,2016-05-10,455.59,456.7679,449.01,456.63,781120,CMG
CMG,2016-05-11,454.0,459.3,450.27,455.97,1045751,CMG
CMG,2016-05-12,457.01,461.3,456.345,457.08,1093377,CMG
CMG,2016-05-13,458.35,464.9,455.12,457.01,899354,CMG
CMG,2016-05-16,444.56,452.71,438.53,452.07,1492407,CMG
CMG,2016-05-17,446.08,449.84,444.26,445.03,736460,CMG
CMG,2016-05-18,448.61,450.2951,441.4,444.7,548979,CMG
CMG,2016-05-19,450.64,454.37,447.18,447.18,606551,CMG
CMG,2016-05-20,449.92,450.23,439.81,448.9,1314137,CMG
CMG,2016-05-23,456.44,467.0,451.07,452.62,1056274,CMG
CMG,2016-05-24,457.33,461.0399,453.39,460.0,651570,CMG
CMG,2016-05-25,458.04,462.94,455.62,458.5,693643,CMG
CMG,2016-05-26,452.03,460.77,451.51,452.5,743960,CMG
CMG,2016-05-27,445.41,453.525,442.65,452.5,1013029,CMG
CMG,2016-05-30,445.41,445.41,445.41,445.41,0,CMG
CMG,2016-05-31,441.96,446.925,439.13,445.0,983865,CMG
CMG,2016-06-01,432.59,443.56,431.3101,442.11,792207,CMG
CMG,2016-06-02,443.49,444.5441,433.099,433.81,1019898,CMG
CMG,2016-06-03,433.94,441.23,433.64,440.37,874676,CMG
CMG,2016-06-06,445.27,446.65,435.0198,436.12,800595,CMG
CMG,2016-06-07,433.39,447.08,432.52,446.56,943913,CMG
CMG,2016-06-08,429.2,434.8718,423.0,433.0,988203,CMG
CMG,2016-06-09,415.79,427.2,415.15,426.12,1197458,CMG
CMG,2016-06-10,405.26,413.87,403.13,412.56,1562672,CMG
CMG,2016-06-13,394.0,405.4032,393.63,400.26,1846024,CMG
CMG,2016-06-14,395.27,395.87,384.77,390.6,1633551,CMG
CMG,2016-06-15,390.31,402.3478,389.411,396.14,1200662,CMG
CMG,2016-06-16,393.55,396.6699,389.59,393.24,1072325,CMG
CMG,2016-06-17,397.27,400.41,393.0,395.5,1275034,CMG
CMG,2016-06-20,396.94,401.96,396.69,399.79,936782,CMG
CMG,2016-06-21,391.96,399.66,387.89,399.37,1049895,CMG
CMG,2016-06-22,392.99,396.88,388.18,391.0,864985,CMG
CMG,2016-06-23,408.89,413.02,393.2,393.25,1575429,CMG
CMG,2016-06-24,400.73,413.57,396.75,397.25,1699876,CMG
CMG,2016-06-27,388.78,400.22,386.7,399.56,1196255,CMG
CMG,2016-06-28,391.67,397.44,389.0,396.39,722535,CMG
CMG,2016-06-29,409.49,410.34,395.49,396.43,1016383,CMG
CMG,2016-06-30,402.76,409.8707,401.57,409.49,1073875,CMG
CMG,2016-07-01,393.91,405.285,391.51,400.0,1223326,CMG
CMG,2016-07-04,393.91,393.91,393.91,393.91,0,CMG
CMG,2016-07-05,396.38,399.3,391.01,395.0,889114,CMG
CMG,2016-07-06,401.05,402.06,393.85,393.85,785916,CMG
CMG,2016-07-07,390.78,395.5628,386.1,393.99,1747527,CMG
CMG,2016-07-08,399.71,404.09,392.1,393.0,1070853,CMG
CMG,2016-07-11,403.18,413.0,402.09,407.01,1009536,CMG
CMG,2016-07-12,408.34,410.66,401.13,405.38,709323,CMG
CMG,2016-07-13,416.63,421.97,411.005,411.4,1420625,CMG
CMG,2016-07-14,417.98,422.18,412.0,420.94,1165522,CMG
CMG,2016-07-15,404.86,411.94,404.1,409.63,1578879,CMG
CMG,2016-07-18,408.9,410.9,402.26,404.92,750679,CMG
CMG,2016-07-19,415.31,419.65,413.0,413.91,908027,CMG
CMG,2016-07-20,419.68,420.62,414.09,415.24,846405,CMG
CMG,2016-07-21,418.07,420.16,412.42,419.68,2133890,CMG
CMG,2016-07-22,442.48,444.13,412.19,414.65,4167398,CMG
CMG,2016-07-25,441.52,443.5,435.0,443.0,1481380,CMG
CMG,2016-07-26,430.85,439.24,429.85,431.95,1102429,CMG
CMG,2016-07-27,426.06,434.71,425.64,431.9,696170,CMG
CMG,2016-07-28,430.55,432.769,421.27,425.56,844508,CMG
CMG,2016-07-29,423.99,430.53,422.7,428.69,783698,CMG
CMG,2016-08-01,414.08,426.0,413.86,423.6,1004793,CMG
CMG,2016-08-02,402.64,412.7,401.201,412.7,1195229,CMG
CMG,2016-08-03,402.56,407.64,400.0,402.0,785919,CMG
CMG,2016-08-04,397.2,404.7699,394.3358,402.0,873203,CMG
CMG,2016-08-05,401.13,403.64,398.27,399.45,808656,CMG
CMG,2016-08-08,401.4,404.2558,400.7,402.48,547058,CMG
CMG,2016-08-09,395.1,404.76,394.36,401.17,655358,CMG
CMG,2016-08-10,395.07,397.32,391.2001,395.0,814152,CMG
CMG,2016-08-11,398.22,399.16,394.2,395.07,677323,CMG
CMG,2016-08-12,397.33,399.0,395.62,396.71,793096,CMG
CMG,2016-08-15,397.48,399.89,394.4,397.33,703465,CMG
CMG,2016-08-16,400.86,405.26,396.5,398.47,698475,CMG
CMG,2016-08-17,399.18,401.884,395.1642,401.0,792015,CMG
CMG,2016-08-18,394.91,397.81,392.57,396.97,1044790,CMG
CMG,2016-08-19,388.5,395.01,387.01,393.76,1323656,CMG
CMG,2016-08-22,396.04,397.25,388.53,389.0,1104805,CMG
CMG,2016-08-23,397.0,399.0,391.96,396.02,787332,CMG
CMG,2016-08-24,403.75,405.5,396.86,397.0,1085254,CMG
CMG,2016-08-25,413.34,416.9,402.49,403.75,1503734,CMG
CMG,2016-08-26,418.75,419.23,412.02,413.44,1026146,CMG
CMG,2016-08-29,423.02,426.62,419.2,420.0,1179471,CMG
CMG,2016-08-30,415.15,423.48,412.68,422.46,1221428,CMG
CMG,2016-08-31,413.73,418.95,412.0006,415.25,1141034,CMG
CMG,2016-09-01,414.68,415.89,410.64,415.81,789725,CMG
CMG,2016-09-02,408.41,414.89,408.0501,414.25,1006944,CMG
CMG,2016-09-05,408.41,408.41,408.41,408.41,0,CMG
CMG,2016-09-06,414.07,415.48,406.0231,408.25,1075000,CMG
CMG,2016-09-07,438.45,441.2,430.0,431.23,3222334,CMG
CMG,2016-09-08,436.31,440.24,434.761,437.55,1236815,CMG
CMG,2016-09-09,426.55,436.26,426.41,434.83,992277,CMG
CMG,2016-09-12,428.9,429.7436,422.99,423.39,777924,CMG
CMG,2016-09-13,421.36,425.13,417.71,424.32,995701,CMG
CMG,2016-09-14,414.9,424.59,412.11,423.66,873737,CMG
CMG,2016-09-15,413.96,418.94,411.5804,414.9,1131789,CMG
CMG,2016-09-16,409.32,414.8887,406.5,413.06,1213942,CMG
CMG,2016-09-19,402.76,410.6558,401.32,409.48,1139257,CMG
CMG,2016-09-20,400.42,404.905,395.11,402.76,1490667,CMG
CMG,2016-09-21,399.75,403.49,395.5,398.3,924022,CMG
CMG,2016-09-22,410.16,410.43,403.0595,404.0,959062,CMG
CMG,2016-09-23,413.81,417.74,408.72,409.18,1041253,CMG
CMG,2016-09-26,419.88,422.6,408.59,412.73,1070799,CMG
CMG,2016-09-27,418.95,422.4986,415.43,419.5,644035,CMG
CMG,2016-09-28,418.31,421.33,413.22,419.81,819293,CMG
CMG,2016-09-29,420.73,425.4999,415.42,418.0,905329,CMG
CMG,2016-09-30,423.5,428.9,418.011,421.36,996478,CMG
CMG,2016-10-03,430.87,433.95,422.54,423.03,890558,CMG
CMG,2016-10-04,427.27,434.14,425.33,433.09,655556,CMG
CMG,2016-10-05,427.84,430.9599,424.4,427.95,628707,CMG
CMG,2016-10-06,424.49,428.86,423.1,425.9,564275,CMG
CMG,2016-10-07,429.91,432.0,425.42,426.08,980383,CMG
CMG,2016-10-10,437.88,440.0,429.0,433.72,1281447,CMG
CMG,2016-10-11,423.02,437.74,418.0,437.74,2031251,CMG
CMG,2016-10-12,418.52,425.0,417.092,423.22,712944,CMG
CMG,2016-10-13,409.81,416.0,408.25,414.11,869861,CMG
CMG,2016-10-14,404.14,414.95,403.16,411.15,974281,CMG
CMG,2016-10-17,394.35,401.925,393.0,401.05,1244494,CMG
CMG,2016-10-18,393.96,398.0,389.1001,395.7,1178700,CMG
CMG,2016-10-19,405.25,406.83,394.39,394.39,916877,CMG
CMG,2016-10-20,405.1,410.3587,402.0001,403.79,765129,CMG
CMG,2016-10-21,411.94,415.46,403.38,405.53,1034303,CMG
CMG,2016-10-24,413.35,417.83,407.93,416.44,1308735,CMG
CMG,2016-10-25,405.67,417.61,403.785,410.51,2209435,CMG
CMG,2016-10-26,368.02,388.85,362.82,387.24,6290033,CMG
CMG,2016-10-27,368.59,373.45,363.58,369.39,1935471,CMG
CMG,2016-10-28,370.08,373.0,366.19,368.68,1183379,CMG
CMG,2016-10-31,360.76,372.51,360.15,370.11,1259807,CMG
CMG,2016-11-01,359.92,364.78,352.96,360.28,1416761,CMG
CMG,2016-11-02,369.63,370.6,358.6276,361.58,1600531,CMG
CMG,2016-11-03,374.71,376.73,366.51,367.32,1356548,CMG
CMG,2016-11-04,370.43,379.0,369.76,374.59,1015242,CMG
CMG,2016-11-07,382.49,386.79,373.67,377.05,1491235,CMG
CMG,2016-11-08,378.54,381.02,370.79,379.94,1318210,CMG
CMG,2016-11-09,369.52,380.99,368.9,371.5,2006935,CMG
CMG,2016-11-10,391.83,396.82,372.4015,372.55,2186782,CMG
CMG,2016-11-11,397.08,398.95,388.13,390.35,1146396,CMG
CMG,2016-11-14,414.18,419.3,397.63,398.56,1869623,CMG
CMG,2016-11-15,400.0,413.2,397.92,412.99,1230102,CMG
CMG,2016-11-16,402.9,408.4947,397.14,399.0,985012,CMG
CMG,2016-11-17,402.9,407.84,394.1075,395.7,1115807,CMG
CMG,2016-11-18,411.8,417.37,400.71,407.37,1500654,CMG
CMG,2016-11-21,412.38,413.5,407.36,410.59,814943,CMG
CMG,2016-11-22,405.99,411.54,401.65,409.66,877007,CMG
CMG,2016-11-23,410.41,414.74,404.7,406.0,614300,CMG
CMG,2016-11-24,410.41,410.41,410.41,410.41,0,CMG
CMG,2016-11-25,410.28,412.8,405.055,410.93,355646,CMG
CMG,2016-11-28,399.39,409.885,399.28,406.99,838358,CMG
CMG,2016-11-29,395.11,402.9595,394.69,399.9,758016,CMG
CMG,2016-11-30,396.33,402.8599,395.64,396.2,905136,CMG
CMG,2016-12-01,402.38,406.88,396.94,396.99,926453,CMG
CMG,2016-12-02,400.03,408.25,398.4,399.84,839331,CMG
CMG,2016-12-05,396.27,410.83,395.4,400.02,1128485,CMG
CMG,2016-12-06,366.37,381.77,362.55,379.92,4936132,CMG
CMG,2016-12-07,368.06,369.9499,362.45,368.75,1599674,CMG
CMG,2016-12-08,369.06,375.23,366.491,368.15,1354234,CMG
CMG,2016-12-09,370.0,371.6,366.07,369.03,1286519,CMG
CMG,2016-12-12,382.48,384.525,374.25,375.31,2101618,CMG
CMG,2016-12-13,377.22,381.0,375.0,379.0,1127285,CMG
CMG,2016-12-14,375.7,385.2,374.0,376.83,1198743,CMG
CMG,2016-12-15,382.35,385.79,375.05,376.0,1117729,CMG
CMG,2016-12-16,392.07,394.88,383.05,383.05,1375751,CMG
CMG,2016-12-19,389.5,395.9,389.001,390.54,673329,CMG
CMG,2016-12-20,389.47,392.91,387.26,390.51,624335,CMG
CMG,2016-12-21,393.5,394.91,388.25,389.0,814613,CMG
CMG,2016-12-22,391.16,396.45,390.23,393.89,826116,CMG
CMG,2016-12-23,389.77,394.28,388.59,390.79,483099,CMG
CMG,2016-12-26,389.77,389.77,389.77,389.77,0,CMG
CMG,2016-12-27,388.75,392.33,388.02,388.52,557712,CMG
CMG,2016-12-28,385.37,390.88,385.16,389.6,504862,CMG
CMG,2016-12-29,376.61,387.0,375.13,385.57,894283,CMG
CMG,2016-12-30,377.32,382.49,375.16,376.52,890114,CMG
CMG,2017-01-02,377.32,377.32,377.32,377.32,0,CMG
