Symbol,Date,Close,High,Low,Open,Volume,Name
FISV,2009-06-08,11.4725,11.5475,11.3062,11.3825,8533324,FISV
FISV,2009-06-09,11.5175,11.5825,11.44,11.53,6690404,FISV
FISV,2009-06-10,11.5575,11.625,11.445,11.5775,7464072,FISV
FISV,2009-06-11,11.68,11.785,11.585,11.585,6380152,FISV
FISV,2009-06-12,11.665,11.7425,11.5425,11.7425,5690292,FISV
FISV,2009-06-15,11.55,11.6825,11.51,11.5475,8117331,FISV
FISV,2009-06-16,11.4625,11.6675,11.4575,11.5725,7270328,FISV
FISV,2009-06-17,11.5425,11.645,11.42,11.445,6099952,FISV
FISV,2009-06-18,11.3775,11.545,11.3,11.53,7654992,FISV
FISV,2009-06-19,11.4475,11.58,11.3525,11.4925,7531232,FISV
FISV,2009-06-22,11.13,11.405,11.0625,11.2575,7655844,FISV
FISV,2009-06-23,11.0625,11.2425,11.0075,11.1675,7807528,FISV
FISV,2009-06-24,11.25,11.335,11.1175,11.1175,7118724,FISV
FISV,2009-06-25,11.4275,11.4475,11.075,11.3475,6049972,FISV
FISV,2009-06-26,11.5,11.5525,11.2725,11.3275,4212476,FISV
FISV,2009-06-29,11.4375,11.54,11.315,11.4969,4228644,FISV
FISV,2009-06-30,11.4275,11.5125,11.335,11.42,4821600,FISV
FISV,2009-07-01,11.5875,11.6875,11.3175,11.47,5379460,FISV
FISV,2009-07-02,11.2725,11.555,11.2425,11.515,6903964,FISV
FISV,2009-07-03,11.2725,11.555,11.2425,11.515,0,FISV
FISV,2009-07-06,11.22,11.2875,11.0975,11.2575,5701744,FISV
FISV,2009-07-07,11.0275,11.2625,11.025,11.2525,5900236,FISV
FISV,2009-07-08,11.05,11.12,10.9725,11.085,10185312,FISV
FISV,2009-07-09,11.07,11.1275,10.9075,10.9625,6377776,FISV
FISV,2009-07-10,11.1475,11.195,10.785,10.9825,7290184,FISV
FISV,2009-07-13,11.3875,11.4,10.9414,11.13,7100840,FISV
FISV,2009-07-14,11.7,11.725,11.27,11.32,8312972,FISV
FISV,2009-07-15,11.79,11.825,11.615,11.725,9797796,FISV
FISV,2009-07-16,11.9375,11.975,11.645,11.775,4976600,FISV
FISV,2009-07-17,11.9775,11.9975,11.8325,11.975,5119232,FISV
FISV,2009-07-20,12.065,12.1075,11.915,11.983,4419268,FISV
FISV,2009-07-21,12.0325,12.155,11.915,12.155,5642696,FISV
FISV,2009-07-22,12.0225,12.06,11.9,12.0075,4164020,FISV
FISV,2009-07-23,12.35,12.4225,11.925,12.0,7756820,FISV
FISV,2009-07-24,12.32,12.385,12.2,12.2275,5186152,FISV
FISV,2009-07-27,12.3075,12.3125,12.135,12.2875,6932336,FISV
FISV,2009-07-28,12.3825,12.415,12.105,12.2625,4650204,FISV
FISV,2009-07-29,12.61,12.7273,12.3075,12.3475,7521660,FISV
FISV,2009-07-30,11.9625,12.495,11.925,12.495,12142436,FISV
FISV,2009-07-31,11.8525,12.115,11.8125,11.9625,7150868,FISV
FISV,2009-08-03,11.9825,12.0325,11.8575,11.8575,7653456,FISV
FISV,2009-08-04,12.175,12.25,11.9125,11.9625,8102475,FISV
FISV,2009-08-05,11.9625,12.235,11.91,12.205,4995636,FISV
FISV,2009-08-06,11.7925,12.075,11.7475,12.01,4782484,FISV
FISV,2009-08-07,12.0625,12.105,11.9225,11.9975,5115896,FISV
FISV,2009-08-10,12.0575,12.08,11.945,11.995,4856492,FISV
FISV,2009-08-11,11.8325,12.0725,11.81,12.045,5188796,FISV
FISV,2009-08-12,12.015,12.11,11.7775,11.875,5871584,FISV
FISV,2009-08-13,12.0275,12.0875,11.9025,12.05,2984164,FISV
FISV,2009-08-14,11.9325,12.025,11.825,12.0225,4350892,FISV
FISV,2009-08-17,11.7825,11.9625,11.775,11.8325,5894004,FISV
FISV,2009-08-18,11.8625,11.91,11.76,11.81,3372560,FISV
FISV,2009-08-19,12.0125,12.0375,11.67,11.6875,4391744,FISV
FISV,2009-08-20,11.9625,12.12,11.8975,12.12,3740272,FISV
FISV,2009-08-21,12.2725,12.2925,11.7925,11.7925,4797312,FISV
FISV,2009-08-24,12.325,12.365,12.2425,12.2925,4629744,FISV
FISV,2009-08-25,12.375,12.4375,12.2998,12.39,5764004,FISV
FISV,2009-08-26,12.365,12.4725,12.3225,12.4225,3818480,FISV
FISV,2009-08-27,12.405,12.4225,12.155,12.3575,3155788,FISV
FISV,2009-08-28,12.3025,12.4775,12.19,12.4475,2697328,FISV
FISV,2009-08-31,12.0625,12.3075,12.02,12.1875,4743716,FISV
FISV,2009-09-01,11.8875,12.3025,11.8825,12.04,7254964,FISV
FISV,2009-09-02,11.82,11.885,11.7725,11.7975,6105744,FISV
FISV,2009-09-03,11.72,11.8425,11.6,11.8,7102300,FISV
FISV,2009-09-04,11.955,12.01,11.685,11.7575,4812580,FISV
FISV,2009-09-07,11.955,12.01,11.685,11.7575,0,FISV
FISV,2009-09-08,11.9125,11.98,11.8775,11.9775,5335252,FISV
FISV,2009-09-09,12.1525,12.1675,11.8688,11.915,8668256,FISV
FISV,2009-09-10,12.13,12.13,11.9925,12.1225,3510708,FISV
FISV,2009-09-11,12.0,12.13,11.995,12.115,4501012,FISV
FISV,2009-09-14,12.04,12.0525,11.8675,11.9425,5470472,FISV
FISV,2009-09-15,12.1725,12.2075,11.9725,12.0275,4500460,FISV
FISV,2009-09-16,12.3,12.34,12.0325,12.17,5307552,FISV
FISV,2009-09-17,12.3475,12.43,12.2675,12.3025,3735552,FISV
FISV,2009-09-18,12.3575,12.45,12.2925,12.45,6275168,FISV
FISV,2009-09-21,12.4125,12.4675,12.2525,12.32,4213272,FISV
FISV,2009-09-22,12.33,12.46,12.26,12.4125,3774676,FISV
FISV,2009-09-23,12.265,12.4275,12.2475,12.3475,7245164,FISV
FISV,2009-09-24,12.1075,12.32,12.075,12.2925,5702876,FISV
FISV,2009-09-25,12.115,12.3,12.0525,12.1425,6019124,FISV
FISV,2009-09-28,12.25,12.3025,12.1,12.1525,5664572,FISV
FISV,2009-09-29,11.99,12.29,11.98,12.2075,6010276,FISV
FISV,2009-09-30,12.05,12.1425,11.775,11.995,8852808,FISV
FISV,2009-10-01,11.755,12.03,11.6775,11.9925,9988044,FISV
FISV,2009-10-02,11.71,11.8275,11.665,11.735,4734324,FISV
FISV,2009-10-05,11.8475,11.8674,11.665,11.7725,4283376,FISV
FISV,2009-10-06,11.9825,12.0275,11.725,11.8825,4072072,FISV
FISV,2009-10-07,12.0575,12.085,11.8725,11.9275,5137324,FISV
FISV,2009-10-08,12.12,12.245,12.08,12.1775,4440288,FISV
FISV,2009-10-09,12.26,12.2625,12.0175,12.12,4131088,FISV
FISV,2009-10-12,12.2175,12.3125,12.13,12.2225,2867560,FISV
FISV,2009-10-13,12.1525,12.185,12.0675,12.175,4172596,FISV
FISV,2009-10-14,12.275,12.2825,12.155,12.23,3923080,FISV
FISV,2009-10-15,12.2775,12.32,12.185,12.2675,2986708,FISV
FISV,2009-10-16,12.0875,12.3175,11.9825,12.1825,7486092,FISV
FISV,2009-10-19,12.3575,12.365,12.09,12.1125,7404304,FISV
FISV,2009-10-20,12.295,12.3475,12.1975,12.3325,5303348,FISV
FISV,2009-10-21,12.325,12.5,12.2725,12.2825,6113004,FISV
FISV,2009-10-22,12.35,12.3975,12.1225,12.36,5140560,FISV
FISV,2009-10-23,12.1525,12.42,12.1375,12.22,4221696,FISV
FISV,2009-10-26,12.1975,12.4125,12.0525,12.135,6455848,FISV
FISV,2009-10-27,12.27,12.39,12.165,12.235,6367576,FISV
FISV,2009-10-28,11.535,12.05,11.5,12.0,13414344,FISV
FISV,2009-10-29,11.6575,11.7075,11.475,11.595,5613532,FISV
FISV,2009-10-30,11.4675,11.7125,11.435,11.61,7903296,FISV
FISV,2009-11-02,11.4125,11.7725,11.3525,11.4425,12445428,FISV
FISV,2009-11-03,11.5275,11.54,11.2625,11.4025,8844796,FISV
FISV,2009-11-04,11.58,11.715,11.445,11.54,5455496,FISV
FISV,2009-11-05,11.925,11.945,11.6275,11.7125,4859032,FISV
FISV,2009-11-06,11.895,11.945,11.765,11.91,3486584,FISV
FISV,2009-11-09,12.16,12.16,11.9025,11.91,4071892,FISV
FISV,2009-11-10,12.12,12.175,12.045,12.0875,3542768,FISV
FISV,2009-11-11,12.1275,12.22,12.0225,12.0925,3041652,FISV
FISV,2009-11-12,11.9425,12.21,11.9225,12.115,3661780,FISV
FISV,2009-11-13,11.9575,12.0025,11.81,11.995,7793264,FISV
FISV,2009-11-16,12.14,12.1725,11.93,11.9625,3443608,FISV
FISV,2009-11-17,12.1825,12.21,12.0475,12.1525,4758276,FISV
FISV,2009-11-18,12.17,12.2375,12.0125,12.12,4866896,FISV
FISV,2009-11-19,11.94,12.12,11.8675,12.0775,4032816,FISV
FISV,2009-11-20,11.8125,11.9525,11.7625,11.8375,5346636,FISV
FISV,2009-11-23,11.9775,12.09,11.86,11.9775,6205256,FISV
FISV,2009-11-24,11.73,11.9775,11.72,11.9375,6899132,FISV
FISV,2009-11-25,11.825,11.8425,11.7,11.77,5108756,FISV
FISV,2009-11-26,11.825,11.8425,11.7,11.77,0,FISV
FISV,2009-11-27,11.5725,11.745,11.535,11.595,3032948,FISV
FISV,2009-11-30,11.56,11.5825,11.3875,11.5125,5262724,FISV
FISV,2009-12-01,11.87,11.8925,11.6025,11.635,6621252,FISV
FISV,2009-12-02,11.86,11.9625,11.7975,11.845,4394720,FISV
FISV,2009-12-03,11.5925,11.898,11.585,11.825,5044684,FISV
FISV,2009-12-04,11.77,11.885,11.6225,11.8,5041216,FISV
FISV,2009-12-07,11.7525,11.8775,11.73,11.7525,6331812,FISV
FISV,2009-12-08,11.685,11.745,11.545,11.7375,4523636,FISV
FISV,2009-12-09,11.6675,11.69,11.5,11.595,4873948,FISV
FISV,2009-12-10,11.6725,11.79,11.61,11.7425,3060424,FISV
FISV,2009-12-11,11.76,11.9662,11.6875,11.75,3462060,FISV
FISV,2009-12-14,11.8975,11.9175,11.815,11.82,3417080,FISV
FISV,2009-12-15,11.82,11.98,11.8,11.8725,4113984,FISV
FISV,2009-12-16,11.8675,11.9425,11.795,11.835,3372128,FISV
FISV,2009-12-17,11.7625,11.82,11.29,11.7525,5270788,FISV
FISV,2009-12-18,11.9075,11.9075,11.7475,11.84,8904356,FISV
FISV,2009-12-21,12.055,12.105,11.9225,11.95,4708368,FISV
FISV,2009-12-22,12.09,12.129,11.9975,12.055,3571832,FISV
FISV,2009-12-23,12.1625,12.185,12.01,12.03,3229456,FISV
FISV,2009-12-24,12.2075,12.225,12.125,12.1375,1652908,FISV
FISV,2009-12-25,12.2075,12.225,12.125,12.1375,0,FISV
FISV,2009-12-28,12.215,12.225,12.0975,12.1925,1621256,FISV
FISV,2009-12-29,12.24,12.2825,12.165,12.195,2392868,FISV
FISV,2009-12-30,12.2775,12.365,12.2175,12.255,1840376,FISV
FISV,2009-12-31,12.12,12.2925,12.1175,12.265,2702424,FISV
FISV,2010-01-01,12.12,12.2925,12.1175,12.265,0,FISV
FISV,2010-01-04,12.3575,12.37,12.205,12.2675,5071660,FISV
FISV,2010-01-05,12.41,12.4125,12.2875,12.3425,5347792,FISV
FISV,2010-01-06,12.3575,12.405,12.2575,12.3825,5556368,FISV
FISV,2010-01-07,12.3,12.315,12.185,12.3075,4806724,FISV
FISV,2010-01-08,12.1625,12.195,11.9775,12.085,6076820,FISV
FISV,2010-01-11,12.2275,12.245,12.125,12.2075,5785632,FISV
FISV,2010-01-12,12.12,12.215,12.08,12.185,3303664,FISV
FISV,2010-01-13,12.2225,12.2725,12.125,12.145,3622868,FISV
FISV,2010-01-14,12.1875,12.2375,12.1325,12.1925,2330484,FISV
FISV,2010-01-15,11.985,12.255,11.9125,12.255,4349284,FISV
FISV,2010-01-18,11.985,12.255,11.9125,12.255,0,FISV
FISV,2010-01-19,12.165,12.17,11.935,11.975,3692528,FISV
FISV,2010-01-20,11.9975,12.09,11.8725,12.085,4243900,FISV
FISV,2010-01-21,11.675,11.995,11.67,11.9575,6857768,FISV
FISV,2010-01-22,11.45,11.775,11.4325,11.675,6255688,FISV
FISV,2010-01-25,11.52,11.5875,11.44,11.5025,7760316,FISV
FISV,2010-01-26,11.3825,11.53,11.3825,11.4575,4373032,FISV
FISV,2010-01-27,11.5025,11.525,11.3475,11.36,6180200,FISV
FISV,2010-01-28,11.355,11.5025,11.3,11.4975,7303052,FISV
FISV,2010-01-29,11.26,11.615,11.25,11.615,7722156,FISV
FISV,2010-02-01,11.45,11.4625,11.2,11.285,6873564,FISV
FISV,2010-02-02,11.6,11.625,11.325,11.38,7635728,FISV
FISV,2010-02-03,11.7475,11.885,11.625,11.6775,6965724,FISV
FISV,2010-02-04,11.425,11.6825,11.4225,11.675,7308820,FISV
FISV,2010-02-05,11.4325,11.45,11.2075,11.4125,7357948,FISV
FISV,2010-02-08,11.315,11.4325,11.2575,11.31,4687684,FISV
FISV,2010-02-09,11.37,11.49,11.3,11.4575,7224836,FISV
FISV,2010-02-10,11.3825,11.4425,11.265,11.3925,4794460,FISV
FISV,2010-02-11,11.61,11.6375,11.2675,11.3725,6241512,FISV
FISV,2010-02-12,11.5875,11.6575,11.455,11.55,6218840,FISV
FISV,2010-02-15,11.5875,11.6575,11.455,11.55,0,FISV
FISV,2010-02-16,11.7375,11.7375,11.5675,11.655,3937296,FISV
FISV,2010-02-17,11.78,11.8125,11.7175,11.765,4202804,FISV
FISV,2010-02-18,11.765,11.81,11.7075,11.7625,4332172,FISV
FISV,2010-02-19,11.8975,11.98,11.6779,11.72,6017208,FISV
FISV,2010-02-22,11.8275,11.96,11.7975,11.9425,4538996,FISV
FISV,2010-02-23,11.7625,11.8975,11.7175,11.7875,4114143,FISV
FISV,2010-02-24,11.9225,11.9475,11.805,11.8525,4377280,FISV
FISV,2010-02-25,11.9825,12.0075,11.7225,11.765,6572244,FISV
FISV,2010-02-26,12.0525,12.07,11.9075,12.005,6241136,FISV
FISV,2010-03-01,12.2275,12.265,12.005,12.0825,6217672,FISV
FISV,2010-03-02,12.2625,12.315,12.175,12.2725,6155568,FISV
FISV,2010-03-03,12.3025,12.4825,12.275,12.325,8088444,FISV
FISV,2010-03-04,12.2875,12.3375,12.2,12.3075,4698364,FISV
FISV,2010-03-05,12.4325,12.4875,12.2475,12.3,8402276,FISV
FISV,2010-03-08,12.4775,12.5,12.365,12.39,4645876,FISV
FISV,2010-03-09,12.515,12.555,12.41,12.425,6964772,FISV
FISV,2010-03-10,12.625,12.625,12.4425,12.49,5113848,FISV
FISV,2010-03-11,12.5625,12.5825,12.485,12.545,5908644,FISV
FISV,2010-03-12,12.605,12.625,12.54,12.5875,4473908,FISV
FISV,2010-03-15,12.6725,12.7025,12.5625,12.5775,6953456,FISV
FISV,2010-03-16,12.665,12.7075,12.5975,12.69,5217404,FISV
FISV,2010-03-17,12.815,12.895,12.64,12.6475,5789108,FISV
FISV,2010-03-18,12.77,12.8472,12.75,12.805,4003180,FISV
FISV,2010-03-19,12.67,12.8675,12.625,12.8675,8602332,FISV
FISV,2010-03-22,12.8175,12.855,12.5975,12.645,3837228,FISV
FISV,2010-03-23,12.75,12.8225,12.68,12.8175,6057112,FISV
FISV,2010-03-24,12.6775,12.74,12.6325,12.7,5500068,FISV
FISV,2010-03-25,12.5725,12.7525,12.5725,12.7175,4212236,FISV
FISV,2010-03-26,12.6025,12.665,12.525,12.645,4474620,FISV
FISV,2010-03-29,12.6325,12.7,12.5825,12.6125,3418092,FISV
FISV,2010-03-30,12.6875,12.7225,12.55,12.5975,4901040,FISV
FISV,2010-03-31,12.69,12.7622,12.6638,12.6775,4236976,FISV
FISV,2010-04-01,12.7825,12.855,12.64,12.7375,7764620,FISV
FISV,2010-04-02,12.7825,12.855,12.64,12.7375,0,FISV
FISV,2010-04-05,12.85,12.875,12.7625,12.785,2558964,FISV
FISV,2010-04-06,12.8675,12.89,12.765,12.7875,3790428,FISV
FISV,2010-04-07,12.7925,12.8362,12.735,12.81,4250032,FISV
FISV,2010-04-08,12.815,12.86,12.6475,12.7275,4128764,FISV
FISV,2010-04-09,12.94,12.94,12.78,12.8775,2112020,FISV
FISV,2010-04-12,12.9425,12.975,12.8975,12.9125,4784908,FISV
FISV,2010-04-13,12.9475,12.98,12.8275,12.9125,3700552,FISV
FISV,2010-04-14,13.0775,13.0775,12.9225,12.945,4221664,FISV
FISV,2010-04-15,13.37,13.3925,13.06,13.0725,6566508,FISV
FISV,2010-04-16,13.2525,13.3556,13.1325,13.3325,7665676,FISV
FISV,2010-04-19,13.2975,13.2975,13.1525,13.2175,4906588,FISV
FISV,2010-04-20,13.3775,13.42,13.2775,13.385,4743332,FISV
FISV,2010-04-21,13.3775,13.3925,13.2475,13.305,5589820,FISV
FISV,2010-04-22,13.46,13.4825,13.22,13.305,4861824,FISV
FISV,2010-04-23,13.5225,13.55,13.34,13.445,3642888,FISV
FISV,2010-04-26,13.5375,13.7925,13.5225,13.75,4512276,FISV
FISV,2010-04-27,13.41,13.69,13.3712,13.4925,5900136,FISV
FISV,2010-04-28,13.5075,13.56,13.365,13.415,6454880,FISV
FISV,2010-04-29,13.6725,13.7025,13.4775,13.5425,5432112,FISV
FISV,2010-04-30,12.7825,13.0175,12.67,13.0,21079568,FISV
FISV,2010-05-03,13.03,13.03,12.695,12.7275,9321360,FISV
FISV,2010-05-04,12.745,12.895,12.63,12.895,6590800,FISV
FISV,2010-05-05,12.7375,12.925,12.5725,12.74,5531728,FISV
FISV,2010-05-06,12.93,13.8175,12.5,12.63,42866896,FISV
FISV,2010-05-07,12.755,13.015,12.55,12.825,13837288,FISV
FISV,2010-05-10,13.175,13.38,12.935,13.11,8441264,FISV
FISV,2010-05-11,13.0975,13.24,13.025,13.0825,6632080,FISV
FISV,2010-05-12,13.1425,13.3225,12.9825,13.1675,11283384,FISV
FISV,2010-05-13,12.4875,13.0162,12.4525,13.0,18769504,FISV
FISV,2010-05-14,12.4325,12.515,12.3175,12.435,9952096,FISV
FISV,2010-05-17,12.5075,12.605,12.3025,12.45,6457084,FISV
FISV,2010-05-18,12.3225,12.685,12.2975,12.6575,11486036,FISV
FISV,2010-05-19,12.19,12.31,12.1075,12.155,8618296,FISV
FISV,2010-05-20,11.7225,12.1275,11.7075,12.0275,11148344,FISV
FISV,2010-05-21,11.8575,11.875,11.44,11.585,10212168,FISV
FISV,2010-05-24,11.665,11.83,11.635,11.7975,6750920,FISV
FISV,2010-05-25,11.7075,11.715,11.4025,11.5025,8265248,FISV
FISV,2010-05-26,11.6125,11.8875,11.6,11.815,10921780,FISV
FISV,2010-05-27,12.0125,12.0125,11.7575,11.79,6696932,FISV
FISV,2010-05-28,11.8875,12.0,11.825,11.9475,5757576,FISV
FISV,2010-05-31,11.8875,12.0,11.825,11.9475,0,FISV
FISV,2010-06-01,11.63,11.93,11.615,11.8225,6774412,FISV
FISV,2010-06-02,11.79,11.7975,11.5225,11.6525,6782676,FISV
FISV,2010-06-03,11.905,11.9625,11.68,11.78,6632936,FISV
FISV,2010-06-04,11.5538,11.8275,11.53,11.725,6269456,FISV
FISV,2010-06-07,11.3325,11.615,11.3325,11.575,6717804,FISV
FISV,2010-06-08,11.43,11.455,11.2325,11.3425,8149096,FISV
FISV,2010-06-09,11.435,11.6725,11.405,11.445,8263092,FISV
FISV,2010-06-10,11.79,11.7975,11.51,11.5975,4862420,FISV
FISV,2010-06-11,11.8778,11.895,11.7475,11.7675,5249124,FISV
FISV,2010-06-14,11.9575,12.0425,11.8825,11.94,7974320,FISV
FISV,2010-06-15,12.2275,12.235,11.995,12.025,6472340,FISV
FISV,2010-06-16,12.1875,12.24,12.09,12.14,3509248,FISV
FISV,2010-06-17,12.2025,12.2525,12.1275,12.2525,3199776,FISV
FISV,2010-06-18,12.22,12.2975,12.135,12.2,5179764,FISV
FISV,2010-06-21,12.1225,12.35,12.0525,12.3125,4320600,FISV
FISV,2010-06-22,11.955,12.2675,11.93,12.1475,3344864,FISV
FISV,2010-06-23,11.9125,12.0,11.835,11.955,3301468,FISV
FISV,2010-06-24,11.7025,11.9075,11.6875,11.84,3227488,FISV
FISV,2010-06-25,11.765,11.855,11.675,11.72,10340648,FISV
FISV,2010-06-28,11.7625,11.8325,11.645,11.81,3504572,FISV
FISV,2010-06-29,11.4825,11.67,11.385,11.6425,6721776,FISV
FISV,2010-06-30,11.415,11.8,11.3625,11.44,6135620,FISV
FISV,2010-07-01,11.455,11.5375,11.2875,11.43,4657692,FISV
FISV,2010-07-02,11.3675,11.4775,11.275,11.4725,2559616,FISV
FISV,2010-07-05,11.3675,11.4775,11.275,11.4725,0,FISV
FISV,2010-07-06,11.375,11.535,11.2825,11.4525,6945296,FISV
FISV,2010-07-07,11.59,11.605,11.355,11.355,6424088,FISV
FISV,2010-07-08,11.5175,11.6725,11.425,11.6375,9630980,FISV
FISV,2010-07-09,11.565,11.605,11.475,11.475,4399672,FISV
FISV,2010-07-12,11.5025,11.5925,11.445,11.5175,5684908,FISV
FISV,2010-07-13,11.775,11.8025,11.565,11.585,5066120,FISV
FISV,2010-07-14,11.7725,11.86,11.7025,11.7725,2934016,FISV
FISV,2010-07-15,11.795,11.825,11.65,11.7625,3727512,FISV
FISV,2010-07-16,11.4,11.8025,11.3925,11.8025,5888316,FISV
FISV,2010-07-19,11.43,11.5,11.2926,11.42,4059503,FISV
FISV,2010-07-20,11.58,11.5825,11.2125,11.275,4446368,FISV
FISV,2010-07-21,11.3175,11.6175,11.3,11.61,4168392,FISV
FISV,2010-07-22,11.6375,11.705,11.4025,11.4025,3871328,FISV
FISV,2010-07-23,11.805,11.815,11.5475,11.5825,3459284,FISV
FISV,2010-07-26,11.9075,11.91,11.72,11.78,3663676,FISV
FISV,2010-07-27,11.9075,11.985,11.88,11.9575,3684696,FISV
FISV,2010-07-28,12.22,12.375,11.845,11.905,11893284,FISV
FISV,2010-07-29,12.305,12.39,12.175,12.285,5676936,FISV
FISV,2010-07-30,12.525,12.575,12.1875,12.1875,8032204,FISV
FISV,2010-08-02,12.7075,12.7375,12.5825,12.625,3644228,FISV
FISV,2010-08-03,12.665,12.7175,12.5525,12.635,3089916,FISV
FISV,2010-08-04,12.65,12.73,12.515,12.7,3755996,FISV
FISV,2010-08-05,12.72,12.7325,12.575,12.585,5309312,FISV
FISV,2010-08-06,12.7175,12.7438,12.53,12.64,5148404,FISV
FISV,2010-08-09,12.8425,12.8625,12.7425,12.75,3842692,FISV
FISV,2010-08-10,12.7,12.8125,12.5775,12.755,4196580,FISV
FISV,2010-08-11,12.46,12.52,12.25,12.5,6875196,FISV
FISV,2010-08-12,12.4075,12.465,12.3125,12.3375,4986148,FISV
FISV,2010-08-13,12.2975,12.4025,12.2025,12.3525,3626004,FISV
FISV,2010-08-16,12.5175,12.535,12.19,12.2625,4600808,FISV
FISV,2010-08-17,12.7525,12.9375,12.6825,12.875,7337328,FISV
FISV,2010-08-18,12.9,12.9288,12.675,12.7275,6410260,FISV
FISV,2010-08-19,12.7325,12.9425,12.685,12.8525,6021444,FISV
FISV,2010-08-20,12.815,12.835,12.6825,12.7525,4795232,FISV
FISV,2010-08-23,12.685,12.925,12.66,12.85,3897616,FISV
FISV,2010-08-24,12.56,12.6675,12.4475,12.6,4025724,FISV
FISV,2010-08-25,12.615,12.6562,12.4425,12.4875,3986796,FISV
FISV,2010-08-26,12.535,12.7,12.5325,12.615,3776092,FISV
FISV,2010-08-27,12.7475,12.76,12.42,12.59,3614704,FISV
FISV,2010-08-30,12.515,12.755,12.51,12.695,3760816,FISV
FISV,2010-08-31,12.5025,12.59,12.405,12.4475,4049559,FISV
FISV,2010-09-01,12.9125,12.925,12.5775,12.6625,4710872,FISV
FISV,2010-09-02,13.13,13.1325,12.885,12.93,4218856,FISV
FISV,2010-09-03,13.245,13.25,13.085,13.2475,3220236,FISV
FISV,2010-09-06,13.245,13.25,13.085,13.2475,0,FISV
FISV,2010-09-07,12.9425,13.25,12.9325,13.2325,5119368,FISV
FISV,2010-09-08,12.9975,13.06,12.9115,13.0175,3842528,FISV
FISV,2010-09-09,13.0575,13.1125,13.005,13.1075,2697352,FISV
FISV,2010-09-10,13.175,13.205,13.02,13.095,2189516,FISV
FISV,2010-09-13,13.34,13.3625,13.22,13.325,3618892,FISV
FISV,2010-09-14,13.38,13.4244,13.2375,13.285,3479648,FISV
FISV,2010-09-15,13.45,13.4625,13.0775,13.3025,3586812,FISV
FISV,2010-09-16,13.3525,13.47,13.3075,13.4075,2576728,FISV
FISV,2010-09-17,13.39,13.4825,13.33,13.37,6258792,FISV
FISV,2010-09-20,13.5675,13.5775,13.3125,13.4025,3661536,FISV
FISV,2010-09-21,13.51,13.58,13.405,13.535,3542868,FISV
FISV,2010-09-22,13.4425,13.67,13.4175,13.5175,2994636,FISV
FISV,2010-09-23,13.4775,13.625,13.325,13.365,3485104,FISV
FISV,2010-09-24,13.77,13.7725,13.5775,13.635,3615248,FISV
FISV,2010-09-27,13.545,13.7475,13.5275,13.73,6442052,FISV
FISV,2010-09-28,13.4975,13.6275,13.275,13.6075,6921868,FISV
FISV,2010-09-29,13.3875,13.505,13.3,13.4275,5513844,FISV
FISV,2010-09-30,13.455,13.625,13.3375,13.5175,3700180,FISV
FISV,2010-10-01,13.375,13.695,13.3725,13.595,5445468,FISV
FISV,2010-10-04,13.41,13.48,13.2777,13.34,6492724,FISV
FISV,2010-10-05,13.6075,13.68,13.4825,13.575,5214552,FISV
FISV,2010-10-06,13.54,13.6075,13.4775,13.5725,4187640,FISV
FISV,2010-10-07,13.5275,13.635,13.4775,13.5475,5178192,FISV
FISV,2010-10-08,13.635,13.6625,13.38,13.5,3775432,FISV
FISV,2010-10-11,13.5675,13.62,13.4375,13.595,2285988,FISV
FISV,2010-10-12,13.5225,13.5656,13.38,13.5575,4946688,FISV
FISV,2010-10-13,13.5825,13.7,13.5125,13.5625,4327508,FISV
FISV,2010-10-14,13.63,13.7425,13.5325,13.56,3596640,FISV
FISV,2010-10-15,13.835,13.86,13.6425,13.75,5339520,FISV
FISV,2010-10-18,13.83,13.8325,13.7475,13.8,3185840,FISV
FISV,2010-10-19,13.7175,13.8725,13.6425,13.7375,4928772,FISV
FISV,2010-10-20,13.875,13.9375,13.72,13.765,3486640,FISV
FISV,2010-10-21,13.8925,13.97,13.72,13.895,4582980,FISV
FISV,2010-10-22,13.9125,13.925,13.7425,13.8675,3307536,FISV
FISV,2010-10-25,13.7875,13.975,13.7425,13.9675,7225888,FISV
FISV,2010-10-26,13.8625,13.885,13.6725,13.7725,4906668,FISV
FISV,2010-10-27,13.71,13.8125,13.5075,13.76,6765440,FISV
FISV,2010-10-28,13.535,13.8075,13.5125,13.75,4658476,FISV
FISV,2010-10-29,13.63,13.6875,13.5725,13.5725,6408892,FISV
FISV,2010-11-01,13.515,13.8775,13.47,13.715,5372072,FISV
FISV,2010-11-02,13.6675,13.72,13.5725,13.66,3985112,FISV
FISV,2010-11-03,13.6725,13.7275,13.595,13.6525,3636340,FISV
FISV,2010-11-04,13.935,13.935,13.7475,13.7875,3903956,FISV
FISV,2010-11-05,13.945,13.9825,13.84,13.91,2702556,FISV
FISV,2010-11-08,13.9275,13.955,13.8575,13.8775,2324000,FISV
FISV,2010-11-09,13.905,14.03,13.8675,13.93,2924876,FISV
FISV,2010-11-10,13.9925,14.01,13.82,13.885,3271132,FISV
FISV,2010-11-11,13.9425,14.0175,13.7475,13.86,2360900,FISV
FISV,2010-11-12,13.7875,13.905,13.71,13.835,3189648,FISV
FISV,2010-11-15,13.8725,13.9475,13.82,13.8575,2857988,FISV
FISV,2010-11-16,13.5975,13.78,13.5588,13.765,6940960,FISV
FISV,2010-11-17,13.5825,13.675,13.5312,13.5825,2800568,FISV
