Symbol,Date,Close,High,Low,Open,Volume,Name
WRK,2009-12-30,23.3172,23.4661,23.0737,23.2721,431777,WRK
WRK,2009-12-31,22.7354,23.5698,22.7174,23.3759,632298,WRK
WRK,2010-01-01,22.7354,23.5698,22.7174,23.3759,0,WRK
WRK,2010-01-04,23.4796,23.7186,23.0241,23.0556,857352,WRK
WRK,2010-01-05,22.7039,23.5427,22.4874,23.4525,1475172,WRK
WRK,2010-01-06,22.4107,22.8527,22.2799,22.6362,1656203,WRK
WRK,2010-01-07,21.5087,22.4648,21.4636,22.3836,2299503,WRK
WRK,2010-01-08,21.3959,21.7748,21.193,21.3779,2421257,WRK
WRK,2010-01-11,22.2934,22.3385,21.423,21.5628,1903322,WRK
WRK,2010-01-12,22.6046,22.8798,22.1446,22.1672,1309768,WRK
WRK,2010-01-13,23.2045,23.218,22.4423,22.749,827637,WRK
WRK,2010-01-14,23.0466,23.2225,22.8211,23.1864,520664,WRK
WRK,2010-01-15,22.7941,23.1188,22.5235,23.1188,585385,WRK
WRK,2010-01-18,22.7941,23.1188,22.5235,23.1188,0,WRK
WRK,2010-01-19,22.9113,22.9835,22.5505,22.767,1102458,WRK
WRK,2010-01-20,22.2889,22.6272,22.1446,22.6272,771427,WRK
WRK,2010-01-21,21.2155,22.3228,21.1704,22.2529,979281,WRK
WRK,2010-01-22,20.5029,21.1524,20.4488,21.1389,1364840,WRK
WRK,2010-01-25,20.8096,21.3283,20.5616,20.6382,2444522,WRK
WRK,2010-01-26,20.7465,21.1569,20.539,20.7735,775030,WRK
WRK,2010-01-27,19.8129,20.1782,18.7846,19.9617,4013366,WRK
WRK,2010-01-28,18.9199,19.876,18.6222,19.8445,1654405,WRK
WRK,2010-01-29,19.2536,19.4791,18.9379,19.0281,2554289,WRK
WRK,2010-02-01,19.3438,19.5242,18.9966,19.3844,1845068,WRK
WRK,2010-02-02,19.2356,19.3258,18.992,19.2942,1183735,WRK
WRK,2010-02-03,18.7034,19.1228,18.6448,19.1093,1126067,WRK
WRK,2010-02-04,17.9186,18.505,17.9051,18.505,1698752,WRK
WRK,2010-02-05,17.7112,17.9006,17.2737,17.9006,2085714,WRK
WRK,2010-02-08,17.4767,17.9186,17.4586,17.7427,1272968,WRK
WRK,2010-02-09,17.4992,17.8194,17.2963,17.5984,1025626,WRK
WRK,2010-02-10,17.2331,17.4947,16.9896,17.4857,1457511,WRK
WRK,2010-02-11,17.3639,17.4676,17.0978,17.2331,1043004,WRK
WRK,2010-02-12,17.1519,17.1519,16.8497,17.1158,1743853,WRK
WRK,2010-02-15,17.1519,17.1519,16.8497,17.1158,0,WRK
WRK,2010-02-16,17.4631,17.5669,16.8001,17.2241,2966038,WRK
WRK,2010-02-17,17.639,18.1802,17.3413,17.5669,3348794,WRK
WRK,2010-02-18,18.3561,18.4599,17.5894,17.5894,1877582,WRK
WRK,2010-02-19,18.6222,18.6403,18.09,18.3471,2312749,WRK
WRK,2010-02-22,18.8522,18.9199,18.6357,18.7846,2157005,WRK
WRK,2010-02-23,18.9515,19.0958,18.762,18.8613,1928804,WRK
WRK,2010-02-24,19.1409,19.213,18.9154,18.9424,1160873,WRK
WRK,2010-02-25,19.2942,19.398,18.7259,18.9154,1376043,WRK
WRK,2010-02-26,18.8703,19.3574,18.8703,19.3574,827701,WRK
WRK,2010-03-01,19.3754,19.398,18.9109,18.9109,1141461,WRK
WRK,2010-03-02,19.2807,19.5693,19.1364,19.4611,1574063,WRK
WRK,2010-03-03,19.3799,19.6686,19.2085,19.3709,939444,WRK
WRK,2010-03-04,19.4385,19.637,19.2717,19.3574,577691,WRK
WRK,2010-03-05,19.3889,19.6776,19.3258,19.5107,1285338,WRK
WRK,2010-03-08,19.6641,19.8129,19.0507,19.5874,697150,WRK
WRK,2010-03-09,19.7948,19.9301,19.5648,19.6235,621216,WRK
WRK,2010-03-10,19.6415,19.8625,19.4972,19.7362,969330,WRK
WRK,2010-03-11,19.4205,19.7227,19.3619,19.4791,917411,WRK
WRK,2010-03-12,19.3303,19.5648,19.1228,19.434,499839,WRK
WRK,2010-03-15,19.3213,19.3844,19.1372,19.3619,537553,WRK
WRK,2010-03-16,19.1093,19.4115,18.974,19.3258,880498,WRK
WRK,2010-03-17,20.972,21.0802,19.1725,19.195,2544914,WRK
WRK,2010-03-18,20.8502,20.9945,20.7014,20.8773,1437308,WRK
WRK,2010-03-19,20.8096,20.9585,20.6427,20.9585,1863846,WRK
WRK,2010-03-22,21.1073,21.3959,20.7239,20.751,828892,WRK
WRK,2010-03-23,21.5132,21.5763,21.0622,21.202,777401,WRK
WRK,2010-03-24,21.3824,21.4861,21.2967,21.3553,775718,WRK
WRK,2010-03-25,20.769,21.5267,20.751,21.4952,658286,WRK
WRK,2010-03-26,20.6473,21.0306,20.4714,20.8682,613664,WRK
WRK,2010-03-29,20.7239,21.0261,20.6518,20.7465,587693,WRK
WRK,2010-03-30,20.742,21.1073,20.4353,20.7014,474676,WRK
WRK,2010-03-31,20.5525,20.7623,20.521,20.6157,779478,WRK
WRK,2010-04-01,21.1479,21.2877,20.6518,20.6518,785201,WRK
WRK,2010-04-02,21.1479,21.2877,20.6518,20.6518,0,WRK
WRK,2010-04-05,21.6079,21.6485,21.2065,21.2877,1002974,WRK
WRK,2010-04-06,21.6575,21.6575,21.3328,21.4591,838610,WRK
WRK,2010-04-07,21.6981,21.9326,21.4072,21.5357,793110,WRK
WRK,2010-04-08,21.4861,21.6801,21.1975,21.5673,451583,WRK
WRK,2010-04-09,21.6395,21.6801,21.1434,21.5448,570184,WRK
WRK,2010-04-12,21.0983,21.7116,20.981,21.7116,787899,WRK
WRK,2010-04-13,21.0847,21.2065,20.9224,20.999,667124,WRK
WRK,2010-04-14,21.8064,21.8424,21.1794,21.2155,884075,WRK
WRK,2010-04-15,22.0724,22.2529,21.8244,21.8515,764516,WRK
WRK,2010-04-16,22.0724,22.5505,21.9687,22.0905,1071268,WRK
WRK,2010-04-19,21.7838,22.0454,21.5177,22.0409,651577,WRK
WRK,2010-04-20,22.1626,22.2393,21.7522,21.8289,598944,WRK
WRK,2010-04-21,22.3611,22.4062,22.0815,22.2123,680793,WRK
WRK,2010-04-22,22.7039,22.7309,21.865,22.077,465213,WRK
WRK,2010-04-23,23.2225,23.2315,22.6362,22.7039,367421,WRK
WRK,2010-04-26,23.1098,23.4525,22.9474,23.2812,772509,WRK
WRK,2010-04-27,22.3566,23.3172,22.1491,22.8843,1550141,WRK
WRK,2010-04-28,23.8584,24.0028,22.6091,23.5653,2603317,WRK
WRK,2010-04-29,24.0073,24.0343,22.8256,23.9216,2404031,WRK
WRK,2010-04-30,23.2721,24.2147,23.2451,23.8539,1276035,WRK
WRK,2010-05-03,23.7592,24.0298,23.4976,23.5021,987442,WRK
WRK,2010-05-04,23.2406,23.5202,22.8166,23.4165,1176392,WRK
WRK,2010-05-05,22.5866,23.3804,22.4017,22.6768,1365057,WRK
WRK,2010-05-06,21.6936,22.6543,20.4443,22.4378,1079216,WRK
WRK,2010-05-07,21.7071,22.2348,20.8322,21.5177,1596446,WRK
WRK,2010-05-10,23.1594,23.218,22.7805,22.997,869685,WRK
WRK,2010-05-11,22.8121,23.3037,22.7625,22.8617,765235,WRK
WRK,2010-05-12,23.4345,23.6149,22.9745,22.9745,878188,WRK
WRK,2010-05-13,23.4976,23.9802,23.3668,23.5653,849947,WRK
WRK,2010-05-14,23.5021,23.5247,22.9203,23.2766,905234,WRK
WRK,2010-05-17,23.6826,24.3455,23.0187,23.5833,13572985,WRK
WRK,2010-05-18,23.439,24.2869,23.3804,23.8133,1631020,WRK
WRK,2010-05-19,22.9249,23.5518,22.7039,23.3398,953778,WRK
WRK,2010-05-20,21.4501,22.4829,21.414,22.3025,1683460,WRK
WRK,2010-05-21,22.0499,22.1717,20.99,20.9945,1062935,WRK
WRK,2010-05-24,21.6124,22.0815,21.5673,21.9326,755446,WRK
WRK,2010-05-25,21.4275,21.4591,20.6743,21.1343,1348330,WRK
WRK,2010-05-26,21.7703,22.3927,21.5673,21.5673,1416211,WRK
WRK,2010-05-27,22.9339,22.9429,21.9642,22.1897,1020499,WRK
WRK,2010-05-28,23.209,23.642,22.8031,22.9384,1298107,WRK
WRK,2010-05-31,23.209,23.642,22.8031,22.9384,0,WRK
WRK,2010-06-01,22.4107,23.4029,22.4017,22.97,1262773,WRK
WRK,2010-06-02,23.0466,23.0556,22.1266,22.4378,1159809,WRK
WRK,2010-06-03,23.7367,23.8359,23.0827,23.2361,1092970,WRK
WRK,2010-06-04,22.4693,23.3894,22.4017,22.988,920675,WRK
WRK,2010-06-07,21.8379,22.749,21.8018,22.6046,691103,WRK
WRK,2010-06-08,22.3205,22.3656,21.644,21.9236,845685,WRK
WRK,2010-06-09,22.6182,23.0737,22.5009,22.528,650665,WRK
WRK,2010-06-10,23.5427,23.5698,23.0737,23.0737,561437,WRK
WRK,2010-06-11,24.3771,24.4854,23.2315,23.3082,1340780,WRK
WRK,2010-06-14,24.5981,25.2115,24.4312,24.544,1409652,WRK
WRK,2010-06-15,25.0536,25.1348,24.6567,24.6658,765756,WRK
WRK,2010-06-16,24.8101,25.0897,24.6838,24.9093,961993,WRK
WRK,2010-06-17,24.562,24.9273,24.2508,24.8507,646566,WRK
WRK,2010-06-18,24.9183,25.0221,24.6973,24.7469,1306145,WRK
WRK,2010-06-21,24.4493,25.0942,24.2102,25.0942,842182,WRK
WRK,2010-06-22,23.6104,24.6477,23.5788,24.3275,615908,WRK
WRK,2010-06-23,23.6645,23.8314,23.1459,23.5067,563516,WRK
WRK,2010-06-24,22.9564,23.8133,22.9384,23.5608,1077117,WRK
WRK,2010-06-25,23.4074,23.4931,22.7445,23.1053,2090251,WRK
WRK,2010-06-28,22.5731,23.4706,22.5325,23.448,1066565,WRK
WRK,2010-06-29,22.086,22.2438,21.6801,22.0093,1097684,WRK
WRK,2010-06-30,22.4017,22.6994,21.9146,22.0003,1190065,WRK
WRK,2010-07-01,22.5595,22.7715,22.104,22.4107,1244516,WRK
WRK,2010-07-02,22.2032,22.767,21.9687,22.767,479838,WRK
WRK,2010-07-05,22.2032,22.767,21.9687,22.767,0,WRK
WRK,2010-07-06,22.2168,22.8301,22.0273,22.537,844463,WRK
WRK,2010-07-07,22.9158,22.979,22.2168,22.2168,819715,WRK
WRK,2010-07-08,23.218,23.3172,22.8662,23.1594,760849,WRK
WRK,2010-07-09,23.5518,23.5788,23.1639,23.1639,413635,WRK
WRK,2010-07-12,23.1774,23.6465,23.1098,23.3849,576450,WRK
WRK,2010-07-13,23.8449,23.9983,23.5157,23.5157,669064,WRK
WRK,2010-07-14,23.7953,24.0479,23.5112,23.8043,555016,WRK
WRK,2010-07-15,23.7592,23.9306,23.2631,23.7818,854140,WRK
WRK,2010-07-16,22.8031,23.66,22.6903,23.66,817138,WRK
WRK,2010-07-19,22.8076,22.997,22.2754,22.997,727544,WRK
WRK,2010-07-20,23.448,23.4751,22.4107,22.4107,964796,WRK
WRK,2010-07-21,23.191,23.7411,23.006,23.6329,616934,WRK
WRK,2010-07-22,23.9396,24.2644,23.5608,23.6104,973498,WRK
WRK,2010-07-23,24.4854,24.6567,23.7096,23.7728,695580,WRK
WRK,2010-07-26,24.2057,24.6207,23.8088,24.6116,1373017,WRK
WRK,2010-07-27,24.4673,24.9048,23.7322,24.9048,1182099,WRK
WRK,2010-07-28,24.2373,24.5485,24.0028,24.4944,715291,WRK
WRK,2010-07-29,23.6555,24.5305,23.3849,24.5214,959607,WRK
WRK,2010-07-30,24.0028,24.2057,23.2992,23.3037,856873,WRK
WRK,2010-08-02,24.3275,24.7199,24.093,24.4899,574638,WRK
WRK,2010-08-03,23.7547,24.2328,23.6375,24.1832,725471,WRK
WRK,2010-08-04,24.111,24.1516,23.7006,23.7773,886345,WRK
WRK,2010-08-05,24.4718,24.5886,24.0073,24.0434,980764,WRK
WRK,2010-08-06,23.9667,24.3794,23.2315,23.9983,963731,WRK
WRK,2010-08-09,24.2959,24.3952,24.0389,24.2193,565277,WRK
WRK,2010-08-10,23.5112,24.0208,23.2902,23.9486,807959,WRK
WRK,2010-08-11,22.5054,23.0375,22.3295,22.9745,1053893,WRK
WRK,2010-08-12,22.2303,22.4152,21.8199,22.2529,740692,WRK
WRK,2010-08-13,22.1311,22.3385,21.9868,22.0679,750710,WRK
WRK,2010-08-16,22.546,22.6182,21.865,21.9597,955798,WRK
WRK,2010-08-17,22.8166,22.9564,22.4874,22.7354,722859,WRK
WRK,2010-08-18,22.7084,23.0241,22.5054,22.7354,987762,WRK
WRK,2010-08-19,22.3611,22.6272,22.1942,22.5686,859889,WRK
WRK,2010-08-20,22.0138,22.2709,21.8109,22.1942,888516,WRK
WRK,2010-08-23,21.5132,22.2574,21.4997,22.0995,887283,WRK
WRK,2010-08-24,21.3463,21.5989,21.0938,21.2832,1105528,WRK
WRK,2010-08-25,21.7838,21.9462,21.0216,21.184,1040654,WRK
WRK,2010-08-26,21.9462,22.086,21.7928,21.8515,758789,WRK
WRK,2010-08-27,22.3927,22.5325,21.7026,22.1581,993303,WRK
WRK,2010-08-30,21.6891,22.3205,21.6891,22.3205,619770,WRK
WRK,2010-08-31,21.7071,22.0454,21.4726,21.4952,564528,WRK
WRK,2010-09-01,23.0421,23.0556,22.113,22.1536,750002,WRK
WRK,2010-09-02,23.5247,23.5743,22.8843,22.9519,772228,WRK
WRK,2010-09-03,23.863,23.9351,23.4976,23.8675,554863,WRK
WRK,2010-09-06,23.863,23.9351,23.4976,23.8675,0,WRK
WRK,2010-09-07,23.2766,23.8179,23.0917,23.8179,684704,WRK
WRK,2010-09-08,23.3263,23.6329,23.218,23.2812,526300,WRK
WRK,2010-09-09,23.3849,23.872,23.3217,23.642,420886,WRK
WRK,2010-09-10,23.6239,23.9303,23.4886,23.5202,368040,WRK
WRK,2010-09-13,23.7502,23.8449,23.6848,23.7908,924741,WRK
WRK,2010-09-14,23.669,23.9757,23.6284,23.7231,464317,WRK
WRK,2010-09-15,23.678,23.8269,23.3849,23.5292,713697,WRK
WRK,2010-09-16,23.4886,23.7863,23.2812,23.651,350242,WRK
WRK,2010-09-17,23.669,23.7322,23.2225,23.5969,653831,WRK
WRK,2010-09-20,22.5505,22.6858,22.1626,22.6858,2076624,WRK
WRK,2010-09-21,22.2709,22.564,22.1942,22.4423,876044,WRK
WRK,2010-09-22,22.0048,22.4378,21.9417,22.2529,574239,WRK
WRK,2010-09-23,21.7658,21.892,21.6079,21.8379,1184088,WRK
WRK,2010-09-24,22.8076,22.8211,22.0409,22.0409,946166,WRK
WRK,2010-09-27,22.8166,23.0105,22.4874,22.7039,749838,WRK
WRK,2010-09-28,23.1233,23.1594,22.2483,22.8211,751497,WRK
WRK,2010-09-29,22.6588,23.1053,22.5595,22.97,1210861,WRK
WRK,2010-09-30,22.4648,23.0647,22.4152,22.8707,804968,WRK
WRK,2010-10-01,22.7535,22.9654,22.564,22.7084,704948,WRK
WRK,2010-10-04,22.298,22.8685,22.2032,22.6858,601773,WRK
WRK,2010-10-05,23.1368,23.2766,22.546,22.6272,857091,WRK
WRK,2010-10-06,23.1143,23.2631,22.9474,23.1278,545100,WRK
WRK,2010-10-07,22.6678,23.3353,22.6091,23.2586,417338,WRK
WRK,2010-10-08,22.6272,22.7354,22.3205,22.5956,733657,WRK
WRK,2010-10-11,22.6227,22.8256,22.3431,22.6046,351411,WRK
WRK,2010-10-12,22.4513,22.6362,22.2348,22.5505,703185,WRK
WRK,2010-10-13,23.2361,23.5021,22.5099,22.6407,521684,WRK
WRK,2010-10-14,23.1955,23.4165,22.8843,23.1504,370641,WRK
WRK,2010-10-15,23.9847,24.0389,23.4525,23.4525,1240508,WRK
WRK,2010-10-18,24.4718,24.4763,23.8517,23.9441,783307,WRK
WRK,2010-10-19,24.2779,24.4357,23.9035,24.0389,1302282,WRK
WRK,2010-10-20,24.6207,24.9138,24.2508,24.3546,881221,WRK
WRK,2010-10-21,24.5846,24.8417,24.2869,24.7605,1008795,WRK
WRK,2010-10-22,24.7965,24.8417,24.5485,24.6071,820351,WRK
WRK,2010-10-25,25.2927,25.4505,24.8552,24.9634,906325,WRK
WRK,2010-10-26,25.2566,25.4595,24.9409,25.0987,624355,WRK
WRK,2010-10-27,25.2972,25.5903,24.9003,24.977,505207,WRK
WRK,2010-10-28,25.2205,25.5362,25.0221,25.4866,306374,WRK
WRK,2010-10-29,25.6399,25.8158,25.1393,25.1574,418549,WRK
WRK,2010-11-01,25.9421,26.0955,25.6895,25.8745,1071649,WRK
WRK,2010-11-02,26.2127,26.6186,26.0684,26.2353,904251,WRK
WRK,2010-11-03,25.7121,26.357,25.4505,26.2939,820023,WRK
WRK,2010-11-04,26.1586,26.551,25.9782,26.3345,1140667,WRK
WRK,2010-11-05,25.6354,26.2082,25.5993,26.0909,1334341,WRK
WRK,2010-11-08,24.2102,24.9138,24.0479,24.9138,1803218,WRK
WRK,2010-11-09,23.5924,24.2193,23.4841,24.2193,1134630,WRK
WRK,2010-11-10,23.4165,23.7818,23.2586,23.6284,1068915,WRK
WRK,2010-11-11,23.191,23.3984,22.8707,23.1188,756980,WRK
WRK,2010-11-12,22.8256,23.1233,22.6678,22.9474,622912,WRK
WRK,2010-11-15,23.2225,23.4931,22.7084,22.8617,918400,WRK
WRK,2010-11-16,22.8888,23.0286,22.6227,23.0286,1025921,WRK
WRK,2010-11-17,23.0827,23.1413,22.8392,22.9474,682124,WRK
WRK,2010-11-18,23.6871,23.7908,23.3353,23.3804,995065,WRK
WRK,2010-11-19,23.5833,23.669,23.0962,23.5969,1560476,WRK
WRK,2010-11-22,24.323,24.3861,23.3082,23.4345,1269299,WRK
WRK,2010-11-23,24.2328,24.2644,23.7728,23.9441,833803,WRK
WRK,2010-11-24,24.6973,24.8417,24.3185,24.3952,569958,WRK
WRK,2010-11-25,24.6973,24.8417,24.3185,24.3952,0,WRK
WRK,2010-11-26,24.7695,24.9409,24.3591,24.5214,305811,WRK
WRK,2010-11-29,24.9138,24.9905,24.3095,24.5801,563776,WRK
WRK,2010-11-30,24.3952,24.6477,24.2238,24.6477,735439,WRK
WRK,2010-12-01,25.0175,25.1032,24.7244,24.8462,685813,WRK
WRK,2010-12-02,25.234,25.3874,24.9454,25.004,495017,WRK
WRK,2010-12-03,25.2115,25.3784,25.0175,25.1213,558619,WRK
WRK,2010-12-06,25.2791,25.4054,25.0987,25.1754,598596,WRK
WRK,2010-12-07,25.1348,25.5723,25.004,25.4911,980671,WRK
WRK,2010-12-08,24.8507,25.3378,24.8011,25.207,603795,WRK
WRK,2010-12-09,24.986,25.1213,24.8732,25.0266,651781,WRK
WRK,2010-12-10,25.0469,25.1069,24.8868,25.0762,624515,WRK
WRK,2010-12-13,24.8326,25.3152,24.7695,25.1483,1611823,WRK
WRK,2010-12-14,24.8958,25.1032,24.8417,24.8958,1038417,WRK
WRK,2010-12-15,24.5981,24.9364,24.553,24.8777,1223696,WRK
WRK,2010-12-16,24.2869,24.8597,24.2463,24.5981,1696125,WRK
WRK,2010-12-17,24.3275,24.5439,24.0569,24.314,1304331,WRK
WRK,2010-12-20,24.4312,24.4673,24.2553,24.3681,560650,WRK
WRK,2010-12-21,24.6793,24.7695,24.4808,24.5485,467237,WRK
WRK,2010-12-22,24.5485,24.765,24.4357,24.6658,312518,WRK
WRK,2010-12-23,24.4854,24.5124,24.3546,24.5124,305695,WRK
WRK,2010-12-24,24.4854,24.5124,24.3546,24.5124,0,WRK
WRK,2010-12-27,24.6207,24.7154,24.3546,24.4177,214833,WRK
WRK,2010-12-28,24.6252,24.6883,24.4357,24.6838,198897,WRK
WRK,2010-12-29,24.5936,24.7289,24.5169,24.7289,295738,WRK
WRK,2010-12-30,24.6252,24.6838,24.544,24.6071,398285,WRK
WRK,2010-12-31,24.332,24.7063,24.314,24.6207,375011,WRK
WRK,2011-01-03,25.5633,25.9782,24.6793,24.6793,1192761,WRK
WRK,2011-01-04,24.9634,25.6444,24.6725,25.6309,442422,WRK
WRK,2011-01-05,24.9995,25.0852,24.6568,24.8868,303365,WRK
WRK,2011-01-06,25.0266,25.1709,24.8642,25.0175,346271,WRK
WRK,2011-01-07,24.9544,25.216,24.6071,25.0987,345502,WRK
WRK,2011-01-10,25.437,25.649,24.7424,24.8958,766676,WRK
WRK,2011-01-11,25.4595,25.6084,25.2115,25.5137,353965,WRK
WRK,2011-01-12,25.9511,26.1135,25.6444,25.7076,476190,WRK
WRK,2011-01-13,25.9331,25.9962,25.7662,25.9151,329464,WRK
WRK,2011-01-14,26.0413,26.0413,25.8249,25.9241,678616,WRK
WRK,2011-01-17,26.0413,26.0413,25.8249,25.9241,0,WRK
WRK,2011-01-18,26.3976,26.4021,26.0774,26.1406,1235639,WRK
WRK,2011-01-19,26.2308,26.4518,25.9602,26.4112,809495,WRK
WRK,2011-01-20,25.9421,26.2984,25.9151,26.136,418342,WRK
WRK,2011-01-21,25.7888,26.2037,25.7076,26.1,856763,WRK
WRK,2011-01-24,26.7494,27.8228,26.4427,27.2951,22440903,WRK
WRK,2011-01-25,28.6437,28.8151,26.8306,26.8306,10929185,WRK
WRK,2011-01-26,30.0779,30.3665,28.8647,28.8647,12448607,WRK
WRK,2011-01-27,30.3801,30.9979,29.9877,30.0147,7056410,WRK
WRK,2011-01-28,29.8298,30.5244,29.4284,30.2087,5025545,WRK
WRK,2011-01-31,30.1049,30.1726,29.7892,29.7937,3332916,WRK
WRK,2011-02-01,30.5154,30.5965,30.1049,30.2357,5064839,WRK
WRK,2011-02-02,30.3936,30.6687,30.1816,30.3169,1305386,WRK
WRK,2011-02-03,30.1771,30.1906,29.1804,29.8298,8381135,WRK
WRK,2011-02-04,30.1726,30.2267,29.69,30.1049,2501578,WRK
WRK,2011-02-07,30.5469,30.7318,30.0192,30.1681,1698136,WRK
WRK,2011-02-08,31.0476,31.0566,30.4522,30.4522,2891330,WRK
WRK,2011-02-09,31.6023,31.9315,30.6416,30.8852,3384385,WRK
WRK,2011-02-10,31.2415,31.503,30.9168,31.3723,1817022,WRK
WRK,2011-02-11,31.8774,31.9225,31.1558,31.1783,1645751,WRK
WRK,2011-02-14,32.0533,32.7479,31.7962,31.8278,1538199,WRK
WRK,2011-02-15,32.2292,32.4637,32.0353,32.0353,1102908,WRK
WRK,2011-02-16,32.8336,33.492,32.369,32.4276,1790752,WRK
WRK,2011-02-17,32.5765,32.7975,32.4592,32.6802,855814,WRK
WRK,2011-02-18,31.6925,32.7794,31.3903,32.572,1853341,WRK
WRK,2011-02-21,31.6925,32.7794,31.3903,32.572,0,WRK
WRK,2011-02-22,30.5469,31.4399,30.3846,31.4129,2497339,WRK
WRK,2011-02-23,30.2087,30.7815,29.3157,30.6597,3703356,WRK
WRK,2011-02-24,30.7183,31.1964,30.2087,30.4838,2154631,WRK
WRK,2011-02-25,31.3452,31.8278,30.7544,30.8266,1554332,WRK
WRK,2011-02-28,30.9619,31.6835,30.7905,31.6745,1233800,WRK
WRK,2011-03-01,29.7532,31.3813,29.4465,31.1242,2592377,WRK
WRK,2011-03-02,30.8852,31.3678,29.7667,29.7847,1704787,WRK
WRK,2011-03-03,32.3645,32.5043,31.1242,31.1242,1827926,WRK
WRK,2011-03-04,31.6158,32.2878,31.1107,32.2698,1382478,WRK
WRK,2011-03-07,31.2911,31.9135,30.8987,31.9135,2500301,WRK
WRK,2011-03-08,31.043,31.7421,31.0295,31.3497,1682848,WRK
WRK,2011-03-09,30.9122,31.1332,30.5063,31.1017,2095353,WRK
WRK,2011-03-10,29.6088,30.4387,29.5276,30.371,2098900,WRK
WRK,2011-03-11,29.469,29.7396,29.3112,29.7396,2403991,WRK
WRK,2011-03-14,29.5186,29.6224,29.1082,29.3157,1665068,WRK
WRK,2011-03-15,29.3653,29.6178,28.107,28.107,2002756,WRK
WRK,2011-03-16,29.0,29.5412,28.9098,29.1759,1758500,WRK
WRK,2011-03-17,29.3472,29.9651,29.1037,29.672,878662,WRK
WRK,2011-03-18,29.8659,30.1455,29.4284,29.6945,1321601,WRK
WRK,2011-03-21,30.7228,30.8581,30.2583,30.3936,1139235,WRK
WRK,2011-03-22,30.8762,31.1107,30.6101,30.8175,1254345,WRK
WRK,2011-03-23,30.4793,30.8897,30.15,30.6867,808708,WRK
WRK,2011-03-24,30.1546,30.7634,29.9741,30.6191,1554962,WRK
WRK,2011-03-25,30.795,30.9754,30.0192,30.2177,939656,WRK
WRK,2011-03-28,30.1861,31.0746,30.1591,30.804,662257,WRK
WRK,2011-03-29,30.7228,30.8175,29.9741,30.2222,933934,WRK
WRK,2011-03-30,31.0881,31.255,30.6236,30.9348,825854,WRK
WRK,2011-03-31,31.2776,31.4039,30.7318,30.9438,1170966,WRK
WRK,2011-04-01,31.467,31.7286,31.1874,31.5031,1283338,WRK
WRK,2011-04-04,31.449,31.5454,31.246,31.4941,946534,WRK
WRK,2011-04-05,31.4895,31.8458,31.2189,31.3452,1085762,WRK
WRK,2011-04-06,30.9799,31.7872,30.9258,31.697,1230694,WRK
WRK,2011-04-07,31.1107,31.5301,30.8491,31.0656,1165155,WRK
WRK,2011-04-08,30.6191,31.449,30.3079,31.4084,1179405,WRK
WRK,2011-04-11,30.2583,30.7679,30.0824,30.6507,1110021,WRK
WRK,2011-04-12,30.4071,30.4567,29.6765,29.8839,1340399,WRK
WRK,2011-04-13,30.5109,30.6913,30.1275,30.6056,1435587,WRK
WRK,2011-04-14,30.592,30.6281,30.1861,30.4342,1500462,WRK
WRK,2011-04-15,31.3723,31.4399,30.8446,30.8536,2341684,WRK
WRK,2011-04-18,31.1964,31.4219,30.786,30.786,1723740,WRK
WRK,2011-04-19,31.2099,31.2956,30.8626,31.1738,1345368,WRK
WRK,2011-04-20,32.3059,32.5133,31.7286,31.8233,2227279,WRK
WRK,2011-04-21,32.2157,32.5178,31.8458,32.5178,1579019,WRK
WRK,2011-04-22,32.2157,32.5178,31.8458,32.5178,0,WRK
WRK,2011-04-25,31.5843,32.4051,31.5707,32.1796,2030084,WRK
WRK,2011-04-26,32.2518,32.2743,31.5707,31.5707,1542984,WRK
WRK,2011-04-27,30.8266,31.4941,30.6236,31.0746,6207070,WRK
WRK,2011-04-28,30.7679,31.2325,30.6371,30.7138,1826842,WRK
WRK,2011-04-29,31.1513,31.3136,30.4973,30.8942,1641991,WRK
WRK,2011-05-02,31.5482,31.5843,31.1693,31.1738,1309187,WRK
WRK,2011-05-03,31.2731,31.7376,31.034,31.5933,1304690,WRK
WRK,2011-05-04,30.574,31.3633,30.2989,31.3182,1325417,WRK
WRK,2011-05-05,30.6507,30.9664,30.2357,30.4026,1212293,WRK
WRK,2011-05-06,30.4567,31.0385,30.353,31.0385,1239049,WRK
WRK,2011-05-09,31.2776,31.4264,30.3079,30.344,1459465,WRK
WRK,2011-05-10,32.6667,33.1267,31.3723,31.3723,2176162,WRK
WRK,2011-05-11,33.4199,33.5687,32.3961,32.608,2126416,WRK
WRK,2011-05-12,33.0906,34.0062,33.0094,33.2034,1773149,WRK
WRK,2011-05-13,32.4998,33.4514,32.2653,33.1267,1778027,WRK
WRK,2011-05-16,32.1841,32.7479,32.1345,32.2653,1253427,WRK
WRK,2011-05-17,31.4715,32.1164,31.0791,32.0759,2302596,WRK
WRK,2011-05-18,32.4773,32.5539,31.2821,31.4399,1529539,WRK
WRK,2011-05-19,32.9643,33.0951,32.5584,32.7208,1518273,WRK
WRK,2011-05-20,32.7975,33.0996,32.4502,32.9869,1753396,WRK
WRK,2011-05-23,31.8909,32.13,31.6474,31.8008,2007330,WRK
WRK,2011-05-24,32.9238,33.1267,32.13,32.1931,2187716,WRK
WRK,2011-05-25,33.4154,33.5687,32.5359,32.7253,2015707,WRK
WRK,2011-05-26,34.8135,34.8766,33.1763,33.2169,4125417,WRK
