Symbol,Date,Close,High,Low,Open,Volume,Name
CHK,2010-03-05,24.886,25.0657,24.7559,25.0563,9180177,CHK
CHK,2010-03-08,24.205,24.9239,24.1009,24.8293,17115680,CHK
CHK,2010-03-09,24.309,24.8198,23.9496,24.0253,34399104,CHK
CHK,2010-03-10,24.2712,24.5455,24.0064,24.5266,13211811,CHK
CHK,2010-03-11,24.3942,24.4604,24.0631,24.2144,9872199,CHK
CHK,2010-03-12,24.2523,24.5739,24.082,24.555,11578577,CHK
CHK,2010-03-15,24.0442,24.1482,23.5807,24.0347,15060506,CHK
CHK,2010-03-16,24.0442,24.1672,23.8172,24.1199,11929673,CHK
CHK,2010-03-17,23.6942,24.1672,23.6091,24.1199,17203635,CHK
CHK,2010-03-18,22.5024,23.5713,22.4646,23.4294,30583469,CHK
CHK,2010-03-19,22.8997,23.1078,22.1335,22.7673,27163183,CHK
CHK,2010-03-22,21.9822,22.4646,21.9254,22.37,38828927,CHK
CHK,2010-03-23,22.0106,22.1997,21.7173,22.0389,35431113,CHK
CHK,2010-03-24,21.8592,22.3984,21.7552,21.8308,29841092,CHK
CHK,2010-03-25,21.216,22.1335,21.1687,22.1241,29968257,CHK
CHK,2010-03-26,21.1593,21.3484,20.9039,21.2066,26313012,CHK
CHK,2010-03-29,22.02,22.0862,21.3484,21.4903,20785051,CHK
CHK,2010-03-30,22.1714,22.2281,21.6038,21.9916,21322614,CHK
CHK,2010-03-31,22.3605,22.7578,22.1714,22.2849,21230672,CHK
CHK,2010-04-01,22.8146,22.9848,22.4267,22.6538,16632678,CHK
CHK,2010-04-02,22.8146,22.9848,22.4267,22.6538,0,CHK
CHK,2010-04-05,23.2497,23.3632,22.8618,23.1361,11606942,CHK
CHK,2010-04-06,23.1929,23.3537,22.9943,23.2686,10126384,CHK
CHK,2010-04-07,22.7862,23.174,22.6254,23.1456,13981486,CHK
CHK,2010-04-08,22.8051,22.8524,22.3605,22.5781,12679013,CHK
CHK,2010-04-09,23.2307,23.2969,22.9186,23.2213,16870210,CHK
CHK,2010-04-12,23.0132,23.5618,22.9375,23.2402,10997498,CHK
CHK,2010-04-13,23.2402,23.3632,22.6159,23.1078,16482557,CHK
CHK,2010-04-14,23.3442,23.3632,23.0108,23.3064,12455494,CHK
CHK,2010-04-15,23.051,23.3017,22.9943,23.2213,13096379,CHK
CHK,2010-04-16,22.5875,23.0132,22.4646,22.9091,20117061,CHK
CHK,2010-04-19,22.4646,22.5497,22.1619,22.3794,12283314,CHK
CHK,2010-04-20,22.5781,22.7673,22.5213,22.5781,11577619,CHK
CHK,2010-04-21,22.3984,22.6538,22.2849,22.6254,10177104,CHK
CHK,2010-04-22,22.5875,22.6538,22.0389,22.2281,12726642,CHK
CHK,2010-04-23,23.5429,23.5618,22.2281,22.6159,18775924,CHK
CHK,2010-04-26,23.1456,23.5902,23.1172,23.4672,9421636,CHK
CHK,2010-04-27,22.37,23.0983,22.2849,22.947,15997578,CHK
CHK,2010-04-28,22.4362,22.6348,22.1619,22.5213,11565518,CHK
CHK,2010-04-29,22.3322,22.7956,21.8592,22.6065,18302956,CHK
CHK,2010-04-30,22.5119,22.9564,22.0862,22.3511,16066228,CHK
CHK,2010-05-03,22.7767,22.9848,22.3794,22.72,10203634,CHK
CHK,2010-05-04,22.3416,22.6727,22.1051,22.5308,13963135,CHK
CHK,2010-05-05,21.916,22.5119,21.5187,22.0957,24336033,CHK
CHK,2010-05-06,21.2539,21.9727,19.8634,21.7363,25470425,CHK
CHK,2010-05-07,20.7242,21.5282,20.1756,21.1593,22304512,CHK
CHK,2010-05-10,21.8498,21.9065,21.4052,21.7363,15449974,CHK
CHK,2010-05-11,22.02,22.6632,21.7079,21.7363,22061768,CHK
CHK,2010-05-12,22.2565,22.5875,21.9633,22.3038,16702049,CHK
CHK,2010-05-13,22.0295,22.6443,21.916,22.143,16352375,CHK
CHK,2010-05-14,21.3957,21.8025,20.9796,21.7552,19704173,CHK
CHK,2010-05-17,21.0836,21.6038,20.535,21.5187,18061035,CHK
CHK,2010-05-18,21.0458,21.6038,20.9039,21.339,15467914,CHK
CHK,2010-05-19,20.9039,21.2348,20.3742,20.7998,17061116,CHK
CHK,2010-05-20,19.8823,20.4782,19.8634,20.0715,23854459,CHK
CHK,2010-05-21,19.8729,20.081,19.0121,19.05,25418815,CHK
CHK,2010-05-24,19.6269,20.1756,19.5986,19.6364,16147637,CHK
CHK,2010-05-25,19.6648,19.7121,18.5581,18.8986,18705287,CHK
CHK,2010-05-26,20.0148,20.308,19.7405,19.8634,22140753,CHK
CHK,2010-05-27,21.0174,21.0458,20.3836,20.4877,14841610,CHK
CHK,2010-05-28,21.1309,21.5187,20.8093,21.1593,17067867,CHK
CHK,2010-05-31,21.1309,21.5187,20.8093,21.1593,0,CHK
CHK,2010-06-01,20.4499,21.3295,20.4026,20.8093,16406701,CHK
CHK,2010-06-02,22.0578,22.0768,20.5728,20.7147,20640849,CHK
CHK,2010-06-03,23.5145,23.6375,21.6984,22.1051,41942415,CHK
CHK,2010-06-04,22.7862,24.082,22.5781,22.8902,32797670,CHK
CHK,2010-06-07,22.6538,23.628,22.5592,23.0889,18089825,CHK
CHK,2010-06-08,22.6916,23.0321,22.1241,22.701,20702544,CHK
CHK,2010-06-09,22.1714,23.4577,22.0011,23.0037,23314554,CHK
CHK,2010-06-10,23.0889,23.3915,22.6348,22.8618,18402995,CHK
CHK,2010-06-11,23.3064,23.3632,22.824,22.8618,11673011,CHK
CHK,2010-06-14,23.2875,24.1672,23.2402,23.6469,16906316,CHK
CHK,2010-06-15,23.9874,24.0537,23.5429,23.7793,13307219,CHK
CHK,2010-06-16,23.8172,23.9969,23.4105,23.751,13003932,CHK
CHK,2010-06-17,23.5334,23.9496,23.2308,23.8266,10651775,CHK
CHK,2010-06-18,23.278,23.5902,23.2024,23.5523,11691835,CHK
CHK,2010-06-21,23.1645,24.082,22.9659,23.7983,17381728,CHK
CHK,2010-06-22,22.3794,23.2213,22.2281,23.174,17063469,CHK
CHK,2010-06-23,22.2186,22.4646,21.9254,22.3416,13183444,CHK
CHK,2010-06-24,21.6417,22.2943,21.5187,22.1714,16560860,CHK
CHK,2010-06-25,21.7363,22.0295,21.3579,21.7646,13200192,CHK
CHK,2010-06-28,21.2349,21.8498,21.1593,21.7646,9224630,CHK
CHK,2010-06-29,20.1188,20.8282,19.9296,20.762,18446775,CHK
CHK,2010-06-30,19.8161,20.5255,19.7688,20.308,14599130,CHK
CHK,2010-07-01,19.6932,20.0337,19.277,19.7688,16296120,CHK
CHK,2010-07-02,19.3999,20.0668,19.2108,19.8634,9748446,CHK
CHK,2010-07-05,19.3999,20.0668,19.2108,19.8634,0,CHK
CHK,2010-07-06,19.4283,20.062,19.2391,19.8634,13227063,CHK
CHK,2010-07-07,20.2607,20.3269,19.4378,19.5324,12994101,CHK
CHK,2010-07-08,20.2796,20.5444,19.9107,20.4877,13168198,CHK
CHK,2010-07-09,20.3174,20.4499,20.0999,20.3647,11148232,CHK
CHK,2010-07-12,20.1093,20.3553,19.7972,20.3174,8502660,CHK
CHK,2010-07-13,20.2512,20.5917,20.2418,20.4593,11268836,CHK
CHK,2010-07-14,20.2512,20.4688,19.958,20.1566,7586734,CHK
CHK,2010-07-15,20.2796,20.3364,19.7594,20.2985,11356604,CHK
CHK,2010-07-16,19.7405,20.1566,19.5986,20.1566,12048646,CHK
CHK,2010-07-19,19.8067,19.9296,19.4661,19.5418,9109085,CHK
CHK,2010-07-20,20.3458,20.4825,19.5134,19.5229,11547909,CHK
CHK,2010-07-21,19.9958,20.6674,19.8634,20.6674,13112053,CHK
CHK,2010-07-22,20.5255,20.6863,20.2418,20.3553,10015343,CHK
CHK,2010-07-23,20.6296,20.6674,20.062,20.4309,11743131,CHK
CHK,2010-07-26,20.7904,20.8471,20.4972,20.7431,7869621,CHK
CHK,2010-07-27,20.1283,20.9701,19.7877,20.9701,22731322,CHK
CHK,2010-07-28,19.9769,20.2796,19.7929,20.2039,9081574,CHK
CHK,2010-07-29,19.958,20.2418,19.6411,20.2323,12158618,CHK
CHK,2010-07-30,19.8918,20.0148,19.6269,19.7215,8868067,CHK
CHK,2010-08-02,20.4877,20.639,20.0242,20.2418,13046075,CHK
CHK,2010-08-03,20.6485,20.9039,20.3364,20.4782,15063575,CHK
CHK,2010-08-04,21.2255,21.2822,20.8093,20.9985,14453967,CHK
CHK,2010-08-05,21.1593,21.3768,20.8755,21.0931,8387131,CHK
CHK,2010-08-06,21.0836,21.1687,20.7336,20.8944,9424773,CHK
CHK,2010-08-09,20.8188,21.2822,20.7052,21.1876,7508501,CHK
CHK,2010-08-10,21.0363,21.1498,20.4404,20.5444,10181783,CHK
CHK,2010-08-11,20.2512,20.762,20.1472,20.7431,9868532,CHK
CHK,2010-08-12,19.9013,20.1472,19.6648,19.8634,11052129,CHK
CHK,2010-08-13,19.6553,20.2039,19.6553,19.854,7594171,CHK
CHK,2010-08-16,19.7972,19.9107,19.5702,19.6837,9010855,CHK
CHK,2010-08-17,20.1661,20.2512,19.8161,19.8823,9332825,CHK
CHK,2010-08-18,19.7499,20.1472,19.7121,20.1377,9715318,CHK
CHK,2010-08-19,19.6837,19.8067,19.5324,19.7026,9697044,CHK
CHK,2010-08-20,19.277,19.608,19.2486,19.5324,9399471,CHK
CHK,2010-08-23,19.4661,19.6553,19.2297,19.2675,9783906,CHK
CHK,2010-08-24,19.1351,19.5986,18.9081,19.1256,12635396,CHK
CHK,2010-08-25,18.9554,19.0594,18.6149,18.9365,10446907,CHK
CHK,2010-08-26,18.9837,19.4378,18.927,18.9648,9613214,CHK
CHK,2010-08-27,19.6837,19.7215,18.9081,19.154,11248296,CHK
CHK,2010-08-30,19.7026,20.1472,19.6459,19.6837,10576649,CHK
CHK,2010-08-31,19.5607,19.9296,19.4378,19.504,7902643,CHK
CHK,2010-09-01,20.0904,20.2228,19.7405,19.854,11129601,CHK
CHK,2010-09-02,20.2228,20.2228,19.7026,20.081,7992677,CHK
CHK,2010-09-03,20.5444,20.6296,20.2323,20.3458,7217354,CHK
CHK,2010-09-06,20.5444,20.6296,20.2323,20.3458,0,CHK
CHK,2010-09-07,20.1188,20.412,20.0148,20.3931,7671136,CHK
CHK,2010-09-08,19.9769,20.2607,19.8256,20.062,9253735,CHK
CHK,2010-09-09,19.7783,20.2701,19.7121,20.2228,9428060,CHK
CHK,2010-09-10,20.0526,20.0904,19.7972,19.854,10588387,CHK
CHK,2010-09-13,20.4877,20.4877,19.9958,20.2418,12614576,CHK
CHK,2010-09-14,20.3269,20.5634,20.2039,20.4499,7873580,CHK
CHK,2010-09-15,20.2701,20.308,19.9864,20.1472,7030003,CHK
CHK,2010-09-16,20.4593,20.639,20.1472,20.1945,13435733,CHK
CHK,2010-09-17,20.2985,20.6107,20.2039,20.6012,9855608,CHK
CHK,2010-09-20,20.5634,20.6201,20.1188,20.3269,6604375,CHK
CHK,2010-09-21,20.0337,20.6201,19.9769,20.4579,18349226,CHK
CHK,2010-09-22,19.7877,20.256,19.7499,20.0904,12893268,CHK
CHK,2010-09-23,19.7594,20.0526,19.6175,19.6648,11450257,CHK
CHK,2010-09-24,20.3931,20.4309,19.7972,20.0242,11451387,CHK
CHK,2010-09-27,20.4877,20.6012,20.2918,20.3458,7861265,CHK
CHK,2010-09-28,20.5161,20.5823,20.1188,20.5255,7798772,CHK
CHK,2010-09-29,21.339,21.4241,20.3554,20.3836,18207365,CHK
CHK,2010-09-30,21.4241,21.7552,21.0174,21.4336,15252637,CHK
CHK,2010-10-01,21.566,21.8498,21.4241,21.6795,14344227,CHK
CHK,2010-10-04,21.0741,21.5849,20.885,21.5755,11594642,CHK
CHK,2010-10-05,21.112,21.5565,20.9796,21.339,22642900,CHK
CHK,2010-10-06,21.3674,21.5187,21.0931,21.1214,10448247,CHK
CHK,2010-10-07,21.2633,21.5187,21.0458,21.5187,8201630,CHK
CHK,2010-10-08,21.8025,21.9254,21.0741,21.2633,11347998,CHK
CHK,2010-10-11,22.0389,23.0037,21.9727,22.9375,17882452,CHK
CHK,2010-10-12,22.5781,22.8618,22.3794,22.7578,31125749,CHK
CHK,2010-10-13,21.9822,22.6538,21.7173,22.597,31566879,CHK
CHK,2010-10-14,21.7173,22.1335,21.5376,22.0295,14844593,CHK
CHK,2010-10-15,21.7457,21.916,21.4525,21.8308,14145306,CHK
CHK,2010-10-18,21.4619,21.7835,21.3295,21.7363,13626709,CHK
CHK,2010-10-19,20.7715,21.3674,20.5728,21.2539,22286222,CHK
CHK,2010-10-20,20.9606,21.2255,20.8188,20.866,14562504,CHK
CHK,2010-10-21,20.762,21.0741,20.4972,21.0552,14872119,CHK
CHK,2010-10-22,20.0526,20.8377,19.9958,20.7809,23304459,CHK
CHK,2010-10-25,20.0148,20.3174,19.8634,20.2512,16148254,CHK
CHK,2010-10-26,20.1093,20.1472,19.835,19.9013,12284447,CHK
CHK,2010-10-27,20.2134,20.2891,19.8634,19.9675,16593621,CHK
CHK,2010-10-28,20.1756,20.3174,19.9675,20.308,11406979,CHK
CHK,2010-10-29,20.5066,20.6012,20.0526,20.1188,12157322,CHK
CHK,2010-11-01,20.6485,21.0268,20.5728,20.8282,12462790,CHK
CHK,2010-11-02,20.8566,20.9796,20.6674,20.8755,7484964,CHK
CHK,2010-11-03,21.1025,21.112,20.6674,20.9417,16007565,CHK
CHK,2010-11-04,21.0836,21.1309,20.5728,20.8093,29454967,CHK
CHK,2010-11-05,21.0647,21.0836,20.8377,20.9606,10990751,CHK
CHK,2010-11-08,21.4714,21.5471,21.0174,21.0552,10797478,CHK
CHK,2010-11-09,21.8119,22.3416,21.67,22.0957,20371666,CHK
CHK,2010-11-10,22.143,22.2754,21.6606,21.9916,14881531,CHK
CHK,2010-11-11,21.9538,22.0389,21.5187,22.0295,18568300,CHK
CHK,2010-11-12,21.4903,21.7363,21.1876,21.7363,14965017,CHK
CHK,2010-11-15,21.1025,21.7363,21.0458,21.6984,11710851,CHK
CHK,2010-11-16,20.7715,21.0363,20.5917,20.9701,14527412,CHK
CHK,2010-11-17,20.9039,21.0741,20.7431,20.8566,9752241,CHK
CHK,2010-11-18,21.0458,21.2822,20.9039,20.9133,12682603,CHK
CHK,2010-11-19,21.4147,21.4336,20.8566,20.989,10412998,CHK
CHK,2010-11-22,21.3201,21.3768,20.8566,21.3768,7950341,CHK
CHK,2010-11-23,20.639,21.0458,20.5917,20.9985,10881438,CHK
CHK,2010-11-24,20.9796,21.1309,20.6863,20.8093,7397467,CHK
CHK,2010-11-25,20.9796,21.1309,20.6863,20.8093,0,CHK
CHK,2010-11-26,20.7998,21.112,20.7525,20.8471,4037609,CHK
CHK,2010-11-29,20.8566,20.9039,20.5161,20.762,6414968,CHK
CHK,2010-11-30,19.9769,20.6201,19.9625,20.5066,23954773,CHK
CHK,2010-12-01,20.2512,20.2985,19.9675,20.2039,15305625,CHK
CHK,2010-12-02,20.4593,20.6863,20.2136,20.2796,13230530,CHK
CHK,2010-12-03,20.9606,21.0268,20.4026,20.4215,15527972,CHK
CHK,2010-12-06,21.3295,21.4714,20.8755,20.9417,14930680,CHK
CHK,2010-12-07,21.5092,21.6511,21.1687,21.5376,16239333,CHK
CHK,2010-12-08,21.6511,21.9633,21.4714,21.5187,20984386,CHK
CHK,2010-12-09,21.5944,21.793,21.4903,21.6984,8344868,CHK
CHK,2010-12-10,21.6795,21.7363,21.4714,21.6322,7882408,CHK
CHK,2010-12-13,21.67,21.9065,21.6133,21.8119,10190312,CHK
CHK,2010-12-14,21.7741,21.8308,21.5282,21.5471,11205242,CHK
CHK,2010-12-15,22.2376,22.3322,21.67,21.67,20732974,CHK
CHK,2010-12-16,22.2943,22.4551,22.0862,22.2186,11674732,CHK
CHK,2010-12-17,22.0389,22.247,21.9727,22.2186,12596749,CHK
CHK,2010-12-20,23.9874,23.9969,22.4835,22.5213,38254614,CHK
CHK,2010-12-21,24.0064,24.0726,23.4861,23.7888,15786115,CHK
CHK,2010-12-22,24.0347,24.1199,23.7888,23.9496,9390398,CHK
CHK,2010-12-23,24.2239,24.3942,23.7226,23.7604,9624520,CHK
CHK,2010-12-24,24.2239,24.3942,23.7226,23.7604,0,CHK
CHK,2010-12-27,24.1861,24.2807,23.8929,24.1009,5187981,CHK
CHK,2010-12-28,24.4509,24.5739,24.2427,24.309,7493714,CHK
CHK,2010-12-29,24.7347,24.7631,24.3942,24.5644,7647992,CHK
CHK,2010-12-30,24.5644,24.9995,24.5266,24.659,9836648,CHK
CHK,2010-12-31,24.5077,24.659,24.3658,24.4888,4857009,CHK
CHK,2011-01-03,25.0752,25.2076,24.7914,24.9617,12060288,CHK
CHK,2011-01-04,24.8009,25.2455,24.5266,25.2455,10317963,CHK
CHK,2011-01-05,25.0657,25.1509,24.6212,24.7252,8766996,CHK
CHK,2011-01-06,25.2265,25.8792,25.1603,25.3495,17406903,CHK
CHK,2011-01-07,25.4914,25.5576,25.1887,25.2644,10460070,CHK
CHK,2011-01-10,25.5008,25.586,25.0941,25.3779,9544374,CHK
CHK,2011-01-11,25.8603,25.9076,25.3495,25.5671,9875928,CHK
CHK,2011-01-12,26.3805,26.4846,25.9738,25.9832,16057506,CHK
CHK,2011-01-13,26.2008,26.4846,26.1346,26.4183,12888584,CHK
CHK,2011-01-14,26.163,26.3048,25.9454,26.163,11959575,CHK
CHK,2011-01-17,26.163,26.3048,25.9454,26.163,0,CHK
CHK,2011-01-18,26.1724,26.3332,25.9738,26.2102,8546123,CHK
CHK,2011-01-19,26.3238,26.5413,26.0967,26.1251,15327593,CHK
CHK,2011-01-20,26.3048,26.4751,25.7751,26.0684,12853425,CHK
CHK,2011-01-21,26.2954,26.607,26.1819,26.4183,7084721,CHK
CHK,2011-01-24,26.6264,26.6643,26.0873,26.0873,7655410,CHK
CHK,2011-01-25,25.9454,26.6264,25.7562,26.494,14223273,CHK
CHK,2011-01-26,26.5318,26.6643,26.0116,26.1251,9913403,CHK
CHK,2011-01-27,26.2008,26.5981,25.9738,26.2765,9558000,CHK
CHK,2011-01-28,25.8508,26.3616,25.7751,26.0967,10060868,CHK
CHK,2011-01-31,27.9317,28.1209,25.9832,26.0305,26815120,CHK
CHK,2011-02-01,28.5939,28.9722,27.6007,27.875,25067280,CHK
CHK,2011-02-02,28.8587,29.7289,28.6412,28.679,22340010,CHK
CHK,2011-02-03,28.8209,28.9959,28.1777,28.906,12141719,CHK
CHK,2011-02-04,28.4331,29.2938,28.3574,28.9155,11037811,CHK
CHK,2011-02-07,29.5776,30.4289,29.2938,29.3884,32176233,CHK
CHK,2011-02-08,29.833,29.8708,29.1898,29.4641,13730940,CHK
CHK,2011-02-09,29.1992,29.7951,28.9817,29.5965,11186026,CHK
CHK,2011-02-10,29.1519,29.2749,28.6601,29.01,14286490,CHK
CHK,2011-02-11,29.1708,29.2938,28.8067,29.1992,9063963,CHK
CHK,2011-02-14,29.8235,29.8803,29.0857,29.0952,9531683,CHK
CHK,2011-02-15,29.0573,29.71,28.8303,29.6438,9842356,CHK
CHK,2011-02-16,29.0195,29.2465,28.802,29.2181,10115944,CHK
CHK,2011-02-17,28.8398,29.1803,28.5276,28.9722,9411186,CHK
CHK,2011-02-18,28.783,29.0668,28.5655,28.802,8725064,CHK
CHK,2011-02-21,28.783,29.0668,28.5655,28.802,0,CHK
CHK,2011-02-22,30.2775,31.2139,29.833,30.1924,34309417,CHK
CHK,2011-02-23,32.472,32.6328,30.0316,30.845,38390559,CHK
CHK,2011-02-24,32.4909,33.8624,31.999,33.5786,33411859,CHK
CHK,2011-02-25,33.4557,33.6543,32.5765,32.7084,17385987,CHK
CHK,2011-02-28,33.6827,34.0043,33.2003,33.7867,16220519,CHK
CHK,2011-03-01,31.8761,33.9854,31.7815,33.8246,17896761,CHK
CHK,2011-03-02,32.0558,32.1125,31.1666,31.6774,13662934,CHK
CHK,2011-03-03,31.8098,32.453,31.0721,32.453,13383790,CHK
CHK,2011-03-04,31.7531,32.0179,31.3274,32.0179,8401836,CHK
CHK,2011-03-07,31.6396,32.6706,31.4599,31.9328,10113821,CHK
CHK,2011-03-08,30.8356,31.6869,30.7032,31.6869,10315501,CHK
CHK,2011-03-09,31.7342,31.895,30.7221,30.7505,11554178,CHK
CHK,2011-03-10,30.3626,31.0626,29.937,31.0626,18204733,CHK
CHK,2011-03-11,31.0342,31.1856,29.0952,29.5776,11258177,CHK
CHK,2011-03-14,31.7436,32.3301,31.5261,31.7342,15147289,CHK
CHK,2011-03-15,31.7909,32.0747,30.4572,30.6937,15268431,CHK
CHK,2011-03-16,32.7746,33.3989,32.0936,32.4152,26266103,CHK
CHK,2011-03-17,32.1598,33.4557,32.1504,33.2287,20353657,CHK
CHK,2011-03-18,31.5639,32.5192,31.4315,32.4625,18232811,CHK
CHK,2011-03-21,31.9233,32.2449,31.7342,31.9328,12295527,CHK
CHK,2011-03-22,31.8761,32.1598,31.7342,32.0558,11171709,CHK
CHK,2011-03-23,31.9044,32.226,31.5355,31.9612,11400346,CHK
CHK,2011-03-24,32.0463,32.1409,31.7067,32.0179,11465043,CHK
CHK,2011-03-25,32.3868,32.5382,31.9328,32.1409,16791459,CHK
CHK,2011-03-28,31.2707,32.5287,31.2518,32.5192,12923134,CHK
CHK,2011-03-29,31.5639,31.7247,31.2518,31.5261,11230314,CHK
CHK,2011-03-30,32.472,32.5949,31.999,32.2355,17893484,CHK
CHK,2011-03-31,31.7058,32.8692,31.6396,32.7084,13348482,CHK
CHK,2011-04-01,31.6869,32.2024,31.5734,32.0841,8440748,CHK
CHK,2011-04-04,31.999,32.0841,31.3085,31.7058,10982338,CHK
CHK,2011-04-05,31.9801,32.2733,31.7815,31.8193,14799592,CHK
CHK,2011-04-06,31.8571,32.4814,31.668,32.1598,8781275,CHK
CHK,2011-04-07,32.6233,32.6328,31.7342,31.8288,14168773,CHK
CHK,2011-04-08,32.1787,32.8219,31.9706,32.7084,10927956,CHK
CHK,2011-04-11,31.5355,32.576,31.4031,32.5476,11571095,CHK
CHK,2011-04-12,30.2019,31.0153,29.9275,30.9018,17456162,CHK
CHK,2011-04-13,30.6464,31.1099,30.4194,30.4856,8989627,CHK
CHK,2011-04-14,30.8829,30.9491,30.2681,30.5613,8357224,CHK
CHK,2011-04-15,30.9586,31.0248,30.4194,30.8734,8140059,CHK
CHK,2011-04-18,30.2491,30.5707,29.6059,30.4478,10105094,CHK
CHK,2011-04-19,30.2491,30.3721,29.8992,30.2775,9425051,CHK
CHK,2011-04-20,30.4667,31.1761,30.2775,30.5802,13483185,CHK
CHK,2011-04-21,30.9207,31.0058,30.0032,30.5991,11993950,CHK
CHK,2011-04-22,30.9207,31.0058,30.0032,30.5991,0,CHK
CHK,2011-04-25,30.7505,31.1856,30.6275,30.7883,5958702,CHK
CHK,2011-04-26,31.2991,31.4409,30.741,30.7505,7428092,CHK
CHK,2011-04-27,31.3274,31.5639,30.6937,31.5639,7237860,CHK
CHK,2011-04-28,31.422,31.5261,30.6653,31.1572,6916717,CHK
CHK,2011-04-29,31.8477,31.895,31.3404,31.3937,8988951,CHK
CHK,2011-05-02,31.4315,32.0652,31.2896,32.0558,10482455,CHK
CHK,2011-05-03,29.6343,30.637,29.0952,30.4099,21826088,CHK
CHK,2011-05-04,29.0668,29.6154,28.4804,29.587,14796670,CHK
CHK,2011-05-05,29.1898,29.5397,27.998,28.4425,18834272,CHK
CHK,2011-05-06,29.2749,30.1735,29.01,29.7478,11486428,CHK
CHK,2011-05-09,29.6059,29.8992,29.4168,29.4924,7339868,CHK
CHK,2011-05-10,29.9086,30.0978,29.3222,29.6722,9525563,CHK
CHK,2011-05-11,29.2465,29.7951,28.8776,29.7573,13043981,CHK
CHK,2011-05-12,28.8303,29.2465,28.2723,28.9344,11007886,CHK
CHK,2011-05-13,28.1682,28.906,28.0263,28.8587,14079859,CHK
CHK,2011-05-16,28.0169,28.7263,27.7237,28.206,7717267,CHK
CHK,2011-05-17,27.5156,27.9176,27.194,27.4683,13513622,CHK
CHK,2011-05-18,28.329,28.4614,27.5156,27.5439,9742163,CHK
CHK,2011-05-19,28.2912,28.6601,27.9507,28.5844,7777806,CHK
CHK,2011-05-20,28.9628,29.3695,27.979,28.3574,13851136,CHK
CHK,2011-05-23,28.5655,28.7452,28.2439,28.329,7616074,CHK
CHK,2011-05-24,29.2465,29.9275,28.7357,28.7357,11803809,CHK
CHK,2011-05-25,29.3222,29.6343,29.1141,29.1992,8590283,CHK
CHK,2011-05-26,29.3979,29.483,28.9178,29.2654,9051563,CHK
CHK,2011-05-27,29.4262,29.8803,29.2749,29.6722,7145056,CHK
CHK,2011-05-30,29.4262,29.8803,29.2749,29.6722,0,CHK
CHK,2011-05-31,29.6438,29.9843,29.2867,29.8992,6730389,CHK
CHK,2011-06-01,28.7452,29.7005,28.6979,29.5965,8338534,CHK
CHK,2011-06-02,28.8965,29.2181,28.4614,28.783,7278482,CHK
CHK,2011-06-03,28.8776,29.0952,28.2723,28.4804,6390484,CHK
CHK,2011-06-06,28.0736,29.1803,28.0358,28.8776,8640204,CHK
CHK,2011-06-07,28.1209,28.5276,27.7142,28.1966,6631092,CHK
CHK,2011-06-08,27.9885,28.5467,27.7804,28.1115,8135362,CHK
CHK,2011-06-09,28.1398,28.5276,28.0358,28.1209,7223137,CHK
CHK,2011-06-10,27.6574,28.3101,27.525,28.0263,8492819,CHK
CHK,2011-06-13,26.7872,27.979,26.6264,27.6953,11434084,CHK
CHK,2011-06-14,27.4115,27.5534,27.1088,27.1561,7499282,CHK
CHK,2011-06-15,27.2034,27.6764,26.8913,27.2696,8546203,CHK
CHK,2011-06-16,26.6454,27.5061,26.4183,27.1656,9797086,CHK
CHK,2011-06-17,26.5035,26.9197,26.267,26.8251,9250819,CHK
CHK,2011-06-20,26.5791,26.6737,26.0116,26.1535,6438101,CHK
CHK,2011-06-21,27.2318,27.3737,26.7589,26.7683,5861705,CHK
CHK,2011-06-22,27.421,27.8466,27.0615,27.0805,7914103,CHK
CHK,2011-06-23,27.4021,27.4399,26.6264,27.0379,8394640,CHK
CHK,2011-06-24,26.494,27.4304,26.4751,27.4115,10682202,CHK
CHK,2011-06-27,26.4846,26.7399,25.8035,25.8508,11942915,CHK
CHK,2011-06-28,26.967,26.9859,26.5981,26.6926,8295125,CHK
CHK,2011-06-29,27.4777,27.6385,26.9764,26.9859,11060867,CHK
CHK,2011-06-30,28.0831,28.6317,27.5345,27.6007,13766552,CHK
CHK,2011-07-01,28.4709,28.5466,27.6574,28.1304,8752535,CHK
CHK,2011-07-04,28.4709,28.5466,27.6574,28.1304,0,CHK
CHK,2011-07-05,28.6506,28.9817,28.2912,28.3101,6769105,CHK
CHK,2011-07-06,28.5466,28.6506,28.216,28.5844,8728606,CHK
CHK,2011-07-07,28.8587,29.1898,28.6884,28.9817,9944048,CHK
CHK,2011-07-08,28.9249,29.1708,28.5182,28.6222,10697928,CHK
CHK,2011-07-11,28.1398,28.5749,27.9507,28.5087,9775962,CHK
CHK,2011-07-12,28.1588,28.556,27.7993,27.9696,7550728,CHK
CHK,2011-07-13,28.3196,28.7074,28.2392,28.3479,7066298,CHK
CHK,2011-07-14,28.5749,29.0857,28.4898,28.5182,10448239,CHK
CHK,2011-07-15,31.1761,31.1761,29.8803,30.06,35337514,CHK
CHK,2011-07-18,31.1099,31.422,30.5518,30.864,20526856,CHK
CHK,2011-07-19,31.8382,31.8997,31.4031,31.4031,9055011,CHK
CHK,2011-07-20,31.895,32.0369,31.545,32.0369,8403256,CHK
CHK,2011-07-21,32.1409,32.4341,31.9517,31.9706,11729374,CHK
CHK,2011-07-22,32.5287,32.5571,32.0274,32.226,8133674,CHK
CHK,2011-07-25,32.0369,32.5287,31.8382,31.9801,7635178,CHK
