Symbol,Date,Close,High,Low,Open,Volume,Name
RE,2009-09-08,84.8,85.5,84.33,85.1,407657,RE
RE,2009-09-09,84.09,84.7,83.49,84.7,397343,RE
RE,2009-09-10,84.3,84.88,83.27,83.84,356596,RE
RE,2009-09-11,84.75,85.15,84.01,84.24,315274,RE
RE,2009-09-14,85.15,85.15,84.11,84.51,307463,RE
RE,2009-09-15,85.65,86.28,85.07,85.52,307823,RE
RE,2009-09-16,85.77,86.1,84.68,86.1,390108,RE
RE,2009-09-17,85.56,86.02,84.88,85.77,270770,RE
RE,2009-09-18,86.09,86.41,85.57,85.79,427885,RE
RE,2009-09-21,86.6,86.75,85.23,85.37,339670,RE
RE,2009-09-22,85.69,87.02,85.22,87.02,418488,RE
RE,2009-09-23,84.81,86.85,84.77,85.93,225264,RE
RE,2009-09-24,84.87,86.12,84.72,85.02,213562,RE
RE,2009-09-25,85.56,85.8,84.38,84.55,335877,RE
RE,2009-09-28,88.36,88.48,85.38,85.6,430710,RE
RE,2009-09-29,88.99,89.4,88.04,88.12,319047,RE
RE,2009-09-30,87.7,89.75,87.43,89.25,381673,RE
RE,2009-10-01,87.42,89.43,87.04,87.13,519385,RE
RE,2009-10-02,87.42,87.99,86.38,86.53,344436,RE
RE,2009-10-05,87.84,87.88,86.725,87.86,426553,RE
RE,2009-10-06,90.13,90.21,87.67,88.51,373280,RE
RE,2009-10-07,91.55,91.55,90.09,90.13,386600,RE
RE,2009-10-08,91.48,92.58,91.12,91.8,381902,RE
RE,2009-10-09,91.51,91.99,90.88,91.1,268548,RE
RE,2009-10-12,92.06,92.25,91.17,91.94,187689,RE
RE,2009-10-13,91.71,92.37,91.41,92.02,268101,RE
RE,2009-10-14,92.17,92.375,91.3,92.37,376480,RE
RE,2009-10-15,91.98,92.73,90.72,92.32,291369,RE
RE,2009-10-16,91.16,91.73,90.5501,91.21,432608,RE
RE,2009-10-19,92.49,92.75,90.96,91.56,245413,RE
RE,2009-10-20,91.7,93.23,91.61,92.69,340325,RE
RE,2009-10-21,89.85,92.05,89.81,91.77,427919,RE
RE,2009-10-22,90.11,91.0,89.43,89.81,826962,RE
RE,2009-10-23,89.11,90.51,88.67,90.41,375195,RE
RE,2009-10-26,88.13,89.6,87.84,89.39,270411,RE
RE,2009-10-27,88.76,90.42,88.45,88.59,258797,RE
RE,2009-10-28,86.71,88.96,86.71,88.96,446723,RE
RE,2009-10-29,87.87,89.0,85.96,87.41,822137,RE
RE,2009-10-30,87.49,88.02,86.82,87.53,959008,RE
RE,2009-11-02,86.4,87.53,85.4,87.52,587753,RE
RE,2009-11-03,86.84,87.13,85.68,85.84,432397,RE
RE,2009-11-04,86.29,87.35,86.07,87.19,478336,RE
RE,2009-11-05,87.19,87.28,85.79,86.29,457751,RE
RE,2009-11-06,88.05,88.3,86.09,86.51,317496,RE
RE,2009-11-09,89.02,89.06,88.06,88.86,321840,RE
RE,2009-11-10,89.7,90.05,88.89,89.305,314898,RE
RE,2009-11-11,89.83,90.3,89.19,90.12,375775,RE
RE,2009-11-12,88.17,89.62,88.0,89.62,346674,RE
RE,2009-11-13,88.85,88.95,88.11,88.3,207139,RE
RE,2009-11-16,88.55,89.4,88.33,89.38,236670,RE
RE,2009-11-17,88.32,88.57,87.92,88.2,304225,RE
RE,2009-11-18,88.25,88.67,87.68,88.24,417268,RE
RE,2009-11-19,86.86,88.38,86.83,87.86,260583,RE
RE,2009-11-20,86.87,87.27,86.25,86.5,310888,RE
RE,2009-11-23,86.83,87.88,86.58,87.66,451334,RE
RE,2009-11-24,87.23,87.45,85.97,86.83,426043,RE
RE,2009-11-25,86.73,87.26,86.54,86.9,234587,RE
RE,2009-11-26,86.73,87.26,86.54,86.9,0,RE
RE,2009-11-27,84.85,86.27,84.77,85.22,111036,RE
RE,2009-11-30,85.11,85.29,84.12,84.76,475110,RE
RE,2009-12-01,84.89,86.12,84.82,86.05,486969,RE
RE,2009-12-02,85.45,85.93,84.83,85.02,409241,RE
RE,2009-12-03,83.84,85.87,83.77,85.3,420974,RE
RE,2009-12-04,83.9,85.05,83.32,85.03,488461,RE
RE,2009-12-07,83.87,84.35,83.44,83.88,444015,RE
RE,2009-12-08,83.09,83.67,83.03,83.58,294832,RE
RE,2009-12-09,83.45,83.6,82.86,83.1,269264,RE
RE,2009-12-10,83.81,84.1,83.54,83.86,250498,RE
RE,2009-12-11,84.15,84.49,83.72,83.95,243102,RE
RE,2009-12-14,84.56,84.7,83.98,84.5,414820,RE
RE,2009-12-15,84.59,84.88,84.16,84.48,410476,RE
RE,2009-12-16,85.21,85.2181,84.64,84.97,373450,RE
RE,2009-12-17,84.89,85.37,84.46,84.55,404393,RE
RE,2009-12-18,86.1,86.1,84.85,85.37,630472,RE
RE,2009-12-21,86.15,86.54,85.36,86.3,441184,RE
RE,2009-12-22,85.69,86.6,85.39,85.78,369447,RE
RE,2009-12-23,85.08,85.86,85.01,85.61,478340,RE
RE,2009-12-24,85.2,85.45,85.01,85.29,108599,RE
RE,2009-12-25,85.2,85.45,85.01,85.29,0,RE
RE,2009-12-28,84.64,85.44,84.4,85.44,576071,RE
RE,2009-12-29,85.51,85.76,84.65,84.74,425042,RE
RE,2009-12-30,85.8,85.92,85.09,85.09,173604,RE
RE,2009-12-31,85.68,86.22,85.62,85.62,295494,RE
RE,2010-01-01,85.68,86.22,85.62,85.62,0,RE
RE,2010-01-04,85.45,86.58,85.2,86.27,444752,RE
RE,2010-01-05,84.21,85.42,83.84,85.12,327161,RE
RE,2010-01-06,84.18,84.59,83.95,84.41,266379,RE
RE,2010-01-07,84.35,84.67,84.17,84.33,354569,RE
RE,2010-01-08,84.2,84.44,83.82,84.33,276891,RE
RE,2010-01-11,84.76,84.87,84.16,84.66,393933,RE
RE,2010-01-12,84.86,85.52,84.41,84.56,280557,RE
RE,2010-01-13,85.84,85.99,84.79,84.85,192158,RE
RE,2010-01-14,86.03,86.05,85.32,85.39,204595,RE
RE,2010-01-15,84.81,85.91,84.75,85.76,207937,RE
RE,2010-01-18,84.81,85.91,84.75,85.76,0,RE
RE,2010-01-19,86.29,86.31,84.8,84.8,254121,RE
RE,2010-01-20,86.6,86.81,85.59,85.59,343981,RE
RE,2010-01-21,85.75,86.88,85.49,86.49,352805,RE
RE,2010-01-22,84.48,85.78,84.21,85.78,289720,RE
RE,2010-01-25,84.57,85.31,84.1,85.02,195752,RE
RE,2010-01-26,84.51,85.85,84.2,84.23,321330,RE
RE,2010-01-27,85.89,85.89,84.27,84.27,278885,RE
RE,2010-01-28,84.91,85.94,84.62,85.94,209626,RE
RE,2010-01-29,85.74,86.91,84.95,85.28,347915,RE
RE,2010-02-01,85.57,86.17,85.17,86.15,180691,RE
RE,2010-02-02,86.02,86.15,85.37,85.46,202562,RE
RE,2010-02-03,85.26,85.78,85.02,85.76,287217,RE
RE,2010-02-04,83.54,85.47,83.54,85.0,484477,RE
RE,2010-02-05,83.28,83.83,82.18,83.58,412907,RE
RE,2010-02-08,82.8,83.453,82.45,83.4,306245,RE
RE,2010-02-09,83.74,83.91,82.82,83.42,175542,RE
RE,2010-02-10,84.37,84.99,82.88,83.33,376725,RE
RE,2010-02-11,80.01,84.46,79.55,84.46,1755883,RE
RE,2010-02-12,80.97,81.19,79.0,79.39,892480,RE
RE,2010-02-15,80.97,81.19,79.0,79.39,0,RE
RE,2010-02-16,82.36,82.45,80.85,81.36,667283,RE
RE,2010-02-17,82.5,82.7,82.16,82.68,642709,RE
RE,2010-02-18,83.46,83.61,82.43,82.63,504472,RE
RE,2010-02-19,83.86,84.11,83.3,83.41,338123,RE
RE,2010-02-22,84.43,84.53,83.6,83.81,306175,RE
RE,2010-02-23,84.2,84.63,83.72,84.04,421723,RE
RE,2010-02-24,85.22,85.3,83.96,84.39,382839,RE
RE,2010-02-25,85.81,86.01,84.46,84.7,430692,RE
RE,2010-02-26,85.42,86.24,85.22,86.11,332900,RE
RE,2010-03-01,85.48,85.705,84.7,85.69,412619,RE
RE,2010-03-02,84.45,85.532,84.01,85.5,948091,RE
RE,2010-03-03,83.01,84.7,82.9,84.7,938796,RE
RE,2010-03-04,82.7,83.13,82.465,82.99,635620,RE
RE,2010-03-05,81.76,83.08,81.6,83.02,1054424,RE
RE,2010-03-08,83.26,83.39,81.08,81.56,886381,RE
RE,2010-03-09,82.54,83.38,82.03,83.28,555615,RE
RE,2010-03-10,82.64,82.84,81.87,82.27,536141,RE
RE,2010-03-11,83.12,83.2,82.0,82.25,636012,RE
RE,2010-03-12,82.53,83.19,82.27,83.12,293488,RE
RE,2010-03-15,82.12,82.52,81.58,82.38,239024,RE
RE,2010-03-16,81.76,81.99,81.4475,81.99,439665,RE
RE,2010-03-17,82.38,82.72,81.64,82.1,405148,RE
RE,2010-03-18,82.27,82.6,82.07,82.6,213320,RE
RE,2010-03-19,80.83,82.4999,80.79,82.28,668840,RE
RE,2010-03-22,80.1,80.84,79.86,80.36,611383,RE
RE,2010-03-23,79.53,80.13,79.32,79.97,967652,RE
RE,2010-03-24,79.55,80.02,79.16,79.53,899761,RE
RE,2010-03-25,79.97,80.77,79.38,80.04,769161,RE
RE,2010-03-26,79.77,80.47,79.61,79.86,522352,RE
RE,2010-03-29,80.86,81.0,79.93,80.19,598933,RE
RE,2010-03-30,80.88,81.12,79.96,81.08,779117,RE
RE,2010-03-31,80.93,81.45,79.78,80.4,752678,RE
RE,2010-04-01,80.81,81.55,80.41,81.54,433648,RE
RE,2010-04-02,80.81,81.55,80.41,81.54,0,RE
RE,2010-04-05,80.51,80.85,80.2,80.76,393169,RE
RE,2010-04-06,80.56,80.72,80.23,80.26,511784,RE
RE,2010-04-07,81.86,81.95,80.3,80.3,739732,RE
RE,2010-04-08,81.51,81.59,81.01,81.57,393682,RE
RE,2010-04-09,81.77,81.79,80.88,81.62,258821,RE
RE,2010-04-12,81.96,82.01,81.12,81.98,459749,RE
RE,2010-04-13,82.04,82.27,81.71,81.85,252662,RE
RE,2010-04-14,83.4,83.41,82.21,82.21,404838,RE
RE,2010-04-15,82.67,83.46,82.5,83.06,323924,RE
RE,2010-04-16,81.2,82.73,81.11,82.41,469717,RE
RE,2010-04-19,81.77,81.9,80.59,80.91,406012,RE
RE,2010-04-20,82.02,82.17,81.29,82.1,272698,RE
RE,2010-04-21,82.32,82.52,81.55,81.98,275242,RE
RE,2010-04-22,82.19,82.46,81.55,82.08,229794,RE
RE,2010-04-23,82.87,82.94,81.74,82.0,190590,RE
RE,2010-04-26,82.65,83.25,82.53,83.0,222842,RE
RE,2010-04-27,80.15,82.6,80.02,82.13,451384,RE
RE,2010-04-28,80.86,81.68,80.44,80.65,591284,RE
RE,2010-04-29,78.19,80.8499,77.65,80.55,1012953,RE
RE,2010-04-30,76.65,77.37,76.41,77.14,927039,RE
RE,2010-05-03,76.98,77.92,75.74,75.9,657888,RE
RE,2010-05-04,75.55,76.31,75.49,76.11,448116,RE
RE,2010-05-05,76.89,77.44,75.33,75.99,1025814,RE
RE,2010-05-06,74.17,77.24,73.45,76.49,872435,RE
RE,2010-05-07,74.35,75.26,73.66,73.75,1019245,RE
RE,2010-05-10,77.1,77.12,75.23,75.69,728937,RE
RE,2010-05-11,76.97,77.28,76.06,76.53,530634,RE
RE,2010-05-12,77.74,77.8,76.85,77.22,371132,RE
RE,2010-05-13,77.82,78.49,77.7,77.87,558376,RE
RE,2010-05-14,76.86,77.59,76.51,77.59,598558,RE
RE,2010-05-17,76.81,76.94,76.02,76.75,667485,RE
RE,2010-05-18,75.96,77.66,75.86,77.13,439502,RE
RE,2010-05-19,76.22,76.87,75.2301,76.0,321778,RE
RE,2010-05-20,73.65,75.59,73.65,75.2,435874,RE
RE,2010-05-21,73.7,73.74,72.62,72.92,654243,RE
RE,2010-05-24,72.64,74.21,72.54,73.34,429631,RE
RE,2010-05-25,72.33,72.48,70.09,71.62,650579,RE
RE,2010-05-26,71.78,72.78,71.75,72.47,618965,RE
RE,2010-05-27,73.98,74.05,72.53,72.97,422589,RE
RE,2010-05-28,72.68,73.93,72.65,73.53,447533,RE
RE,2010-05-31,72.68,73.93,72.65,73.53,0,RE
RE,2010-06-01,70.96,72.82,70.92,72.04,524869,RE
RE,2010-06-02,72.16,72.16,70.96,71.4,514714,RE
RE,2010-06-03,71.99,72.3,71.52,72.11,466917,RE
RE,2010-06-04,70.01,71.46,69.93,71.08,451333,RE
RE,2010-06-07,69.57,70.45,69.36,70.11,821434,RE
RE,2010-06-08,70.41,70.42,68.71,69.73,716227,RE
RE,2010-06-09,70.01,70.91,69.78,70.49,443954,RE
RE,2010-06-10,71.26,71.45,70.83,70.92,599659,RE
RE,2010-06-11,71.5,71.5,70.21,70.73,374797,RE
RE,2010-06-14,72.21,72.76,71.5,71.75,528346,RE
RE,2010-06-15,74.0,74.19,72.15,72.39,392454,RE
RE,2010-06-16,73.83,74.08,73.38,73.4,319767,RE
RE,2010-06-17,75.21,75.24,73.995,74.07,615987,RE
RE,2010-06-18,75.88,76.15,74.92,75.18,588542,RE
RE,2010-06-21,75.09,76.73,75.01,76.5,408783,RE
RE,2010-06-22,74.02,75.42,74.0,75.22,688994,RE
RE,2010-06-23,72.08,74.05,72.05,73.95,659799,RE
RE,2010-06-24,71.27,72.11,71.2,71.76,437788,RE
RE,2010-06-25,71.76,71.94,70.88,71.61,1021484,RE
RE,2010-06-28,72.24,72.68,71.49,71.72,291673,RE
RE,2010-06-29,70.3,71.47,70.0,71.47,648604,RE
RE,2010-06-30,70.72,71.42,70.08,70.32,559373,RE
RE,2010-07-01,69.85,70.86,68.96,70.86,365021,RE
RE,2010-07-02,69.48,70.45,69.41,70.25,174018,RE
RE,2010-07-05,69.48,70.45,69.41,70.25,0,RE
RE,2010-07-06,69.24,70.61,68.85,70.27,486814,RE
RE,2010-07-07,71.06,71.06,69.44,69.45,287008,RE
RE,2010-07-08,72.18,72.22,71.24,71.72,563506,RE
RE,2010-07-09,73.22,73.29,71.88,71.92,431995,RE
RE,2010-07-12,72.97,73.27,72.49,72.98,311228,RE
RE,2010-07-13,74.41,74.54,73.33,73.33,575723,RE
RE,2010-07-14,74.53,74.56,73.61,74.34,554817,RE
RE,2010-07-15,73.77,74.75,73.24,74.75,273497,RE
RE,2010-07-16,71.67,73.48,71.58,73.41,291709,RE
RE,2010-07-19,71.74,72.01,71.13,71.73,195963,RE
RE,2010-07-20,72.44,72.53,70.72,71.17,278218,RE
RE,2010-07-21,71.28,72.77,71.11,72.57,410077,RE
RE,2010-07-22,73.42,73.44,72.11,72.12,358642,RE
RE,2010-07-23,73.9,74.04,72.98,73.22,278668,RE
RE,2010-07-26,74.82,74.99,73.95,74.1,317945,RE
RE,2010-07-27,74.24,75.42,74.14,74.74,317399,RE
RE,2010-07-28,72.8,74.54,72.66,73.65,437386,RE
RE,2010-07-29,76.9,77.46,74.12,74.12,856270,RE
RE,2010-07-30,77.62,77.83,75.9,76.32,543553,RE
RE,2010-08-02,78.42,79.11,77.93,78.72,407810,RE
RE,2010-08-03,77.57,78.16,77.4,77.99,337622,RE
RE,2010-08-04,78.2,78.69,77.79,78.0,250923,RE
RE,2010-08-05,78.5,78.87,78.01,78.14,306222,RE
RE,2010-08-06,79.59,79.65,77.38,78.0,599243,RE
RE,2010-08-09,80.26,80.4,79.61,79.7,351467,RE
RE,2010-08-10,79.96,80.32,79.32,79.88,551952,RE
RE,2010-08-11,78.48,79.31,78.12,79.12,751004,RE
RE,2010-08-12,78.94,79.14,77.5,77.5,303786,RE
RE,2010-08-13,79.11,79.49,78.54,78.94,271963,RE
RE,2010-08-16,79.31,79.44,78.42,78.65,257415,RE
RE,2010-08-17,80.57,80.97,79.85,79.85,363526,RE
RE,2010-08-18,80.7,81.16,79.75,80.44,274650,RE
RE,2010-08-19,79.77,80.66,79.63,80.05,387398,RE
RE,2010-08-20,80.59,80.72,79.01,79.23,390553,RE
RE,2010-08-23,80.15,81.65,80.15,80.82,343684,RE
RE,2010-08-24,80.3,81.02,78.98,79.54,452526,RE
RE,2010-08-25,80.94,81.04,79.83,79.99,390918,RE
RE,2010-08-26,78.95,81.32,78.73,81.32,657545,RE
RE,2010-08-27,81.0,81.0,78.36,79.51,315437,RE
RE,2010-08-30,79.88,80.68,79.86,80.43,296034,RE
RE,2010-08-31,79.14,79.63,78.68,79.44,546746,RE
RE,2010-09-01,80.5,81.17,79.82,80.2,459730,RE
RE,2010-09-02,80.5,80.995,80.23,80.88,388159,RE
RE,2010-09-03,82.58,82.69,80.58,80.85,432597,RE
RE,2010-09-06,82.58,82.69,80.58,80.85,0,RE
RE,2010-09-07,80.84,82.34,80.78,82.13,336231,RE
RE,2010-09-08,82.13,82.39,81.29,81.29,409574,RE
RE,2010-09-09,82.51,82.99,82.16,82.9,212772,RE
RE,2010-09-10,82.12,82.7,81.86,82.7,145590,RE
RE,2010-09-13,83.24,83.28,82.35,82.81,277773,RE
RE,2010-09-14,83.39,83.71,82.71,83.11,244135,RE
RE,2010-09-15,84.02,84.21,82.98,83.16,187940,RE
RE,2010-09-16,84.68,84.77,83.59,83.89,266914,RE
RE,2010-09-17,85.05,85.49,84.52,84.77,672463,RE
RE,2010-09-20,84.81,85.19,84.025,85.07,414191,RE
RE,2010-09-21,84.38,85.1299,84.2395,84.94,221307,RE
RE,2010-09-22,84.11,84.9,84.11,84.28,211841,RE
RE,2010-09-23,83.51,84.53,83.48,83.76,238775,RE
RE,2010-09-24,84.66,85.16,84.14,84.46,254899,RE
RE,2010-09-27,85.16,85.78,84.12,84.86,267093,RE
RE,2010-09-28,86.13,86.36,84.18,85.39,299048,RE
RE,2010-09-29,86.01,86.245,85.2,85.78,233339,RE
RE,2010-09-30,86.47,87.06,86.04,86.6,440540,RE
RE,2010-10-01,85.19,87.15,84.65,87.09,329898,RE
RE,2010-10-04,85.18,85.79,84.38,85.16,217191,RE
RE,2010-10-05,86.65,86.72,84.63,85.99,356622,RE
RE,2010-10-06,85.32,86.71,85.09,86.44,228462,RE
RE,2010-10-07,86.0,86.45,85.47,85.47,282561,RE
RE,2010-10-08,86.0,86.33,85.47,86.23,150956,RE
RE,2010-10-11,81.61,87.11,81.11,86.18,3034036,RE
RE,2010-10-12,82.72,82.99,80.76,81.52,1412536,RE
RE,2010-10-13,83.97,85.01,82.55,82.79,875289,RE
RE,2010-10-14,84.76,84.79,82.82,83.76,607169,RE
RE,2010-10-15,84.22,85.18,84.18,84.95,371960,RE
RE,2010-10-18,84.71,84.73,83.85,84.35,264562,RE
RE,2010-10-19,82.98,84.582,82.66,83.86,342190,RE
RE,2010-10-20,84.43,84.63,83.23,83.23,365963,RE
RE,2010-10-21,84.24,85.05,83.85,84.53,368017,RE
RE,2010-10-22,84.06,84.6,84.0,84.09,213082,RE
RE,2010-10-25,84.53,85.11,84.4,84.48,245294,RE
RE,2010-10-26,84.81,85.55,84.38,84.47,275463,RE
RE,2010-10-27,84.15,84.59,83.78,84.12,220242,RE
RE,2010-10-28,83.56,84.54,83.29,84.54,224735,RE
RE,2010-10-29,84.28,84.47,83.1,83.4,434277,RE
RE,2010-11-01,84.56,85.94,84.16,84.87,429051,RE
RE,2010-11-02,85.47,85.7195,85.04,85.28,231564,RE
RE,2010-11-03,86.13,86.56,85.45,85.52,411846,RE
RE,2010-11-04,88.33,88.42,86.39,86.6,352939,RE
RE,2010-11-05,88.82,88.94,88.13,88.41,235970,RE
RE,2010-11-08,87.98,88.49,87.56,88.37,230460,RE
RE,2010-11-09,87.69,89.11,87.5,88.26,388873,RE
RE,2010-11-10,88.38,88.62,87.36,87.59,423700,RE
RE,2010-11-11,87.95,88.18,87.09,87.65,253027,RE
RE,2010-11-12,86.56,88.28,86.53,87.66,305882,RE
RE,2010-11-15,86.31,87.61,85.99,86.8,382509,RE
RE,2010-11-16,85.6,86.22,84.97,85.91,347803,RE
RE,2010-11-17,85.01,85.8,84.92,85.76,203803,RE
RE,2010-11-18,85.82,86.2,85.19,85.83,242498,RE
RE,2010-11-19,84.81,85.58,84.65,85.58,244476,RE
RE,2010-11-22,84.5,85.15,84.0,84.12,379552,RE
RE,2010-11-23,84.2,84.87,83.67,83.81,293818,RE
RE,2010-11-24,85.58,85.97,84.47,84.85,327222,RE
RE,2010-11-25,85.58,85.97,84.47,84.85,0,RE
RE,2010-11-26,84.69,85.41,83.94,84.82,182433,RE
RE,2010-11-29,84.12,84.2,82.19,84.11,604712,RE
RE,2010-11-30,83.49,83.83,82.72,83.42,537221,RE
RE,2010-12-01,84.03,84.65,83.89,84.18,339057,RE
RE,2010-12-02,84.19,84.66,83.945,84.1,405581,RE
RE,2010-12-03,84.31,84.56,83.72,83.82,437180,RE
RE,2010-12-06,84.35,84.67,83.84,84.07,180595,RE
RE,2010-12-07,84.85,85.85,84.79,85.02,251540,RE
RE,2010-12-08,84.79,85.22,84.431,84.84,323159,RE
RE,2010-12-09,85.03,85.23,84.34,85.23,241554,RE
RE,2010-12-10,85.81,86.11,85.02,85.19,318476,RE
RE,2010-12-13,86.2,86.78,85.87,85.97,186115,RE
RE,2010-12-14,86.03,87.1,85.87,86.34,259606,RE
RE,2010-12-15,84.88,86.94,84.85,85.77,354745,RE
RE,2010-12-16,85.0,85.32,84.23,84.97,329759,RE
RE,2010-12-17,84.68,85.0,84.51,84.9,472283,RE
RE,2010-12-20,84.36,84.97,84.12,84.72,270398,RE
RE,2010-12-21,84.39,84.86,84.27,84.38,281122,RE
RE,2010-12-22,85.27,85.79,84.2,84.36,190620,RE
RE,2010-12-23,85.1,85.68,84.69,84.71,208890,RE
RE,2010-12-24,85.1,85.68,84.69,84.71,0,RE
RE,2010-12-27,85.54,85.58,84.51,84.94,245575,RE
RE,2010-12-28,85.25,85.83,85.14,85.6,122267,RE
RE,2010-12-29,85.05,85.44,84.73,85.32,114703,RE
RE,2010-12-30,85.21,85.71,84.93,84.94,188774,RE
RE,2010-12-31,84.82,85.46,84.8,84.97,204222,RE
RE,2011-01-03,85.2,85.91,84.84,85.91,239832,RE
RE,2011-01-04,84.03,85.78,83.79,85.41,456302,RE
RE,2011-01-05,83.25,83.72,83.01,83.6,504383,RE
RE,2011-01-06,83.29,84.06,82.84,83.22,340400,RE
RE,2011-01-07,82.61,83.45,82.14,83.31,314591,RE
RE,2011-01-10,82.55,82.92,82.17,82.17,370178,RE
RE,2011-01-11,83.37,83.53,82.59,82.89,161155,RE
RE,2011-01-12,84.29,84.35,83.53,83.63,219629,RE
RE,2011-01-13,83.31,84.25,83.18,84.15,396706,RE
RE,2011-01-14,83.4,83.79,83.09,83.27,397685,RE
RE,2011-01-17,83.4,83.79,83.09,83.27,0,RE
RE,2011-01-18,83.78,83.78,82.94,83.49,502928,RE
RE,2011-01-19,83.19,83.87,83.09,83.55,240852,RE
RE,2011-01-20,83.48,83.63,82.86,82.95,224145,RE
RE,2011-01-21,83.27,83.8,82.7,83.8,261355,RE
RE,2011-01-24,84.69,84.835,83.35,83.44,252189,RE
RE,2011-01-25,85.75,85.97,84.33,84.33,614859,RE
RE,2011-01-26,85.79,86.06,85.47,85.85,350955,RE
RE,2011-01-27,86.31,86.54,85.6,85.6,339699,RE
RE,2011-01-28,84.88,86.28,84.84,85.81,349021,RE
RE,2011-01-31,84.28,85.35,84.28,84.84,207538,RE
RE,2011-02-01,85.23,85.7,84.57,84.82,252580,RE
RE,2011-02-02,84.91,85.26,84.55,84.95,336175,RE
RE,2011-02-03,84.98,85.3,84.76,84.95,391281,RE
RE,2011-02-04,85.39,85.52,85.07,85.07,161378,RE
RE,2011-02-07,86.12,86.29,85.475,85.5,226382,RE
RE,2011-02-08,86.58,86.7,86.23,86.23,201175,RE
RE,2011-02-09,85.72,86.63,85.65,86.63,309915,RE
RE,2011-02-10,86.41,86.46,83.47,84.14,599399,RE
RE,2011-02-11,88.6,89.12,86.43,86.43,706953,RE
RE,2011-02-14,87.79,88.69,87.41,88.61,360299,RE
RE,2011-02-15,88.18,88.35,87.38,87.48,332425,RE
RE,2011-02-16,88.45,89.09,88.1,88.26,322611,RE
RE,2011-02-17,89.1,89.41,88.03,88.26,269390,RE
RE,2011-02-18,90.58,90.69,88.61,88.92,362672,RE
RE,2011-02-21,90.58,90.69,88.61,88.92,0,RE
RE,2011-02-22,87.87,89.43,87.4,89.43,532514,RE
RE,2011-02-23,86.96,88.21,86.96,87.77,352571,RE
RE,2011-02-24,86.38,87.45,85.79,87.02,458506,RE
RE,2011-02-25,88.23,88.57,86.7,86.94,355083,RE
RE,2011-02-28,88.65,89.36,87.93,88.07,362247,RE
RE,2011-03-01,87.58,89.14,87.56,88.98,233898,RE
RE,2011-03-02,87.4,88.21,87.2601,87.72,313548,RE
RE,2011-03-03,88.28,88.68,87.4,87.69,410002,RE
RE,2011-03-04,87.2,88.28,87.13,88.26,328477,RE
RE,2011-03-07,86.58,87.65,86.48,87.3,334824,RE
RE,2011-03-08,88.0,88.32,86.51,86.82,206779,RE
RE,2011-03-09,87.69,88.26,86.93,87.84,248244,RE
RE,2011-03-10,85.87,86.89,85.78,86.7,189907,RE
RE,2011-03-11,83.52,84.85,80.62,83.33,687759,RE
RE,2011-03-14,82.3,82.96,81.28,81.87,567595,RE
RE,2011-03-15,82.08,82.71,80.32,80.75,522408,RE
RE,2011-03-16,81.61,82.73,81.61,81.92,444042,RE
RE,2011-03-17,81.83,82.23,81.05,82.21,379057,RE
RE,2011-03-18,81.74,82.87,81.74,82.23,444571,RE
RE,2011-03-21,82.98,83.07,82.42,82.71,241699,RE
RE,2011-03-22,81.68,83.53,81.65,82.78,462048,RE
RE,2011-03-23,82.03,82.51,80.7,81.43,502882,RE
RE,2011-03-24,82.59,82.91,82.225,82.29,281786,RE
RE,2011-03-25,82.95,83.41,82.16,82.69,167212,RE
RE,2011-03-28,82.61,83.13,82.61,83.03,462049,RE
RE,2011-03-29,83.0,83.12,82.37,82.45,399675,RE
RE,2011-03-30,83.43,83.64,82.4,83.14,1245891,RE
RE,2011-03-31,88.18,88.33,83.46,83.46,1336538,RE
RE,2011-04-01,90.46,90.66,88.35,88.43,974406,RE
RE,2011-04-04,92.45,93.79,91.86,92.67,1120544,RE
RE,2011-04-05,92.14,93.2,91.01,92.1,942897,RE
RE,2011-04-06,93.76,93.83,92.3,92.75,713183,RE
RE,2011-04-07,93.62,94.02,92.74,93.5,614165,RE
RE,2011-04-08,92.58,94.14,92.25,94.03,374800,RE
RE,2011-04-11,92.23,93.09,91.98,92.46,400462,RE
RE,2011-04-12,91.14,92.56,90.94,91.91,471650,RE
RE,2011-04-13,91.69,92.329,91.12,91.88,483908,RE
RE,2011-04-14,91.21,92.47,91.08,91.46,399243,RE
RE,2011-04-15,91.14,92.55,90.79,91.22,458808,RE
RE,2011-04-18,89.92,90.53,88.94,90.53,353658,RE
RE,2011-04-19,89.28,90.47,88.94,90.46,324026,RE
RE,2011-04-20,89.53,90.39,89.4,90.13,229335,RE
RE,2011-04-21,89.77,90.34,89.4,89.93,180130,RE
RE,2011-04-22,89.77,90.34,89.4,89.93,0,RE
RE,2011-04-25,90.16,90.31,89.39,89.72,132719,RE
RE,2011-04-26,90.53,91.32,90.18,90.18,272149,RE
RE,2011-04-27,91.72,91.72,90.29,90.53,311116,RE
RE,2011-04-28,92.05,92.77,91.56,91.8,481326,RE
RE,2011-04-29,91.12,92.66,91.06,91.72,441789,RE
RE,2011-05-02,89.92,91.73,89.82,91.51,398474,RE
RE,2011-05-03,91.83,91.83,89.95,90.21,415163,RE
RE,2011-05-04,90.82,91.93,90.18,91.89,284133,RE
RE,2011-05-05,89.78,90.88,89.42,90.54,405485,RE
RE,2011-05-06,89.87,91.12,89.56,90.53,188273,RE
RE,2011-05-09,90.26,90.34,89.09,89.94,169973,RE
RE,2011-05-10,91.07,91.34,90.37,90.45,198466,RE
