Symbol,Date,Close,High,Low,Open,Volume,Name
GWW,2011-06-09,143.42,143.94,142.38,142.81,207396,GWW
GWW,2011-06-10,141.9,143.16,141.18,143.01,513352,GWW
GWW,2011-06-13,142.81,143.5,142.01,142.64,504967,GWW
GWW,2011-06-14,145.69,146.97,143.75,143.88,574430,GWW
GWW,2011-06-15,143.14,145.5,143.1,144.43,554340,GWW
GWW,2011-06-16,144.27,144.55,142.01,143.25,525287,GWW
GWW,2011-06-17,144.54,145.79,144.45,145.48,491523,GWW
GWW,2011-06-20,146.04,146.258,143.48,144.12,301387,GWW
GWW,2011-06-21,148.5,148.76,145.3,147.19,417288,GWW
GWW,2011-06-22,149.1,149.58,147.59,148.14,579216,GWW
GWW,2011-06-23,149.16,149.35,146.32,147.34,942927,GWW
GWW,2011-06-24,147.37,149.46,146.55,149.11,575468,GWW
GWW,2011-06-27,148.12,149.18,146.55,147.75,689088,GWW
GWW,2011-06-28,151.51,151.54,149.01,149.17,477832,GWW
GWW,2011-06-29,151.59,152.548,150.85,152.0,348726,GWW
GWW,2011-06-30,153.65,154.68,151.44,151.44,595476,GWW
GWW,2011-07-01,158.21,158.46,153.13,154.02,569038,GWW
GWW,2011-07-04,158.21,158.46,153.13,154.02,0,GWW
GWW,2011-07-05,158.19,159.0,157.0025,158.21,575485,GWW
GWW,2011-07-06,159.63,159.71,157.37,157.61,359150,GWW
GWW,2011-07-07,160.78,161.21,160.17,160.77,294215,GWW
GWW,2011-07-08,160.75,160.95,158.74,159.25,373707,GWW
GWW,2011-07-11,158.54,160.12,157.9801,159.04,362828,GWW
GWW,2011-07-12,158.3,159.53,157.75,158.38,303829,GWW
GWW,2011-07-13,158.75,161.015,158.36,158.77,302461,GWW
GWW,2011-07-14,156.59,160.68,156.12,159.54,460247,GWW
GWW,2011-07-15,157.62,158.36,156.63,157.55,454313,GWW
GWW,2011-07-18,156.31,157.58,154.75,157.44,506571,GWW
GWW,2011-07-19,156.24,156.82,152.79,155.49,1012544,GWW
GWW,2011-07-20,155.66,157.647,154.53,157.45,464890,GWW
GWW,2011-07-21,156.17,157.89,155.33,156.57,694035,GWW
GWW,2011-07-22,155.45,156.72,154.73,156.15,339351,GWW
GWW,2011-07-25,154.84,155.918,153.39,154.15,528762,GWW
GWW,2011-07-26,149.99,154.48,149.55,154.48,626815,GWW
GWW,2011-07-27,148.76,150.61,146.32,150.0,879656,GWW
GWW,2011-07-28,148.84,152.93,147.83,148.76,728828,GWW
GWW,2011-07-29,148.37,149.62,146.3252,146.3252,615004,GWW
GWW,2011-08-01,147.3,149.76,145.66,149.59,859558,GWW
GWW,2011-08-02,141.43,146.99,141.27,146.03,843439,GWW
GWW,2011-08-03,142.78,143.78,139.15,141.36,833994,GWW
GWW,2011-08-04,136.63,140.89,136.47,140.46,831303,GWW
GWW,2011-08-05,138.5,141.8799,134.721,138.45,1341675,GWW
GWW,2011-08-08,129.86,136.74,129.79,135.0,1466362,GWW
GWW,2011-08-09,132.57,133.44,124.332,131.64,1512384,GWW
GWW,2011-08-10,126.11,131.15,125.82,128.87,1277638,GWW
GWW,2011-08-11,133.22,135.53,126.8,127.16,976101,GWW
GWW,2011-08-12,135.84,137.36,133.88,134.51,680555,GWW
GWW,2011-08-15,138.57,139.43,136.26,138.01,816937,GWW
GWW,2011-08-16,137.26,139.95,136.55,136.98,632282,GWW
GWW,2011-08-17,137.08,138.6656,135.65,138.0,325341,GWW
GWW,2011-08-18,130.95,133.6,129.41,133.51,864928,GWW
GWW,2011-08-19,130.34,134.59,129.27,129.27,989636,GWW
GWW,2011-08-22,132.68,134.09,131.52,133.24,731211,GWW
GWW,2011-08-23,138.15,138.22,132.0,133.28,531439,GWW
GWW,2011-08-24,140.98,141.1,137.19,137.73,639111,GWW
GWW,2011-08-25,138.02,141.915,137.27,141.2,452550,GWW
GWW,2011-08-26,143.05,143.13,135.56,136.95,525336,GWW
GWW,2011-08-29,148.59,148.75,145.65,145.65,530031,GWW
GWW,2011-08-30,150.41,151.35,147.81,148.18,500336,GWW
GWW,2011-08-31,154.1,156.85,151.81,151.81,880180,GWW
GWW,2011-09-01,150.96,155.71,149.73,153.01,833835,GWW
GWW,2011-09-02,148.4,150.38,145.85,147.4,568585,GWW
GWW,2011-09-05,148.4,150.38,145.85,147.4,0,GWW
GWW,2011-09-06,148.99,149.19,143.57,144.27,813612,GWW
GWW,2011-09-07,153.04,153.54,150.24,151.43,659152,GWW
GWW,2011-09-08,152.45,154.62,151.82,152.07,657660,GWW
GWW,2011-09-09,149.22,152.58,147.27,151.13,675320,GWW
GWW,2011-09-12,151.72,151.88,147.15,147.26,749104,GWW
GWW,2011-09-13,157.27,158.82,151.84,152.0,1089138,GWW
GWW,2011-09-14,159.73,161.97,155.59,158.98,782538,GWW
GWW,2011-09-15,161.63,162.44,158.31,160.86,883386,GWW
GWW,2011-09-16,159.89,165.55,158.96,165.55,1347433,GWW
GWW,2011-09-19,160.36,161.0,155.7572,156.1,577739,GWW
GWW,2011-09-20,160.47,163.98,159.32,160.86,424674,GWW
GWW,2011-09-21,157.05,161.32,156.95,160.09,582473,GWW
GWW,2011-09-22,154.49,155.28,151.71,152.25,1182408,GWW
GWW,2011-09-23,154.27,155.49,152.96,153.64,535225,GWW
GWW,2011-09-26,158.13,158.45,153.03,154.94,593114,GWW
GWW,2011-09-27,159.98,162.98,159.48,162.51,865111,GWW
GWW,2011-09-28,154.52,161.41,154.14,159.19,758250,GWW
GWW,2011-09-29,153.27,158.65,150.43,157.3,1010537,GWW
GWW,2011-09-30,149.54,153.55,149.35,151.16,660501,GWW
GWW,2011-10-03,143.86,148.27,143.58,147.21,1122821,GWW
GWW,2011-10-04,149.44,149.56,141.36,142.36,1218477,GWW
GWW,2011-10-05,151.49,152.03,147.62,148.78,512661,GWW
GWW,2011-10-06,152.23,152.63,148.0,149.03,819043,GWW
GWW,2011-10-07,149.99,153.667,149.4,153.49,679655,GWW
GWW,2011-10-10,154.16,155.07,152.31,154.07,525018,GWW
GWW,2011-10-11,154.33,155.13,152.63,153.75,632102,GWW
GWW,2011-10-12,158.82,160.88,154.95,154.98,811467,GWW
GWW,2011-10-13,156.21,157.65,154.08,157.61,528902,GWW
GWW,2011-10-14,157.91,160.96,156.74,158.71,577857,GWW
GWW,2011-10-17,155.09,157.98,154.59,157.64,611817,GWW
GWW,2011-10-18,166.3,167.42,156.7,157.5,1480685,GWW
GWW,2011-10-19,163.59,167.51,163.11,166.9399,762879,GWW
GWW,2011-10-20,165.12,165.73,162.5,164.0,450171,GWW
GWW,2011-10-21,167.64,168.0,164.79,166.1301,530663,GWW
GWW,2011-10-24,170.85,172.33,167.12,167.52,610505,GWW
GWW,2011-10-25,168.25,171.45,167.22,169.71,515124,GWW
GWW,2011-10-26,169.77,170.64,167.14,170.6,648465,GWW
GWW,2011-10-27,174.38,177.77,173.328,176.12,639735,GWW
GWW,2011-10-28,174.01,174.93,172.06,173.53,367237,GWW
GWW,2011-10-31,171.31,175.95,171.29,172.02,644229,GWW
GWW,2011-11-01,169.63,172.97,166.0,166.01,674246,GWW
GWW,2011-11-02,174.55,175.23,171.27,172.0,541651,GWW
GWW,2011-11-03,179.12,179.5,176.0,176.2,507932,GWW
GWW,2011-11-04,178.33,179.05,176.04,177.52,326123,GWW
GWW,2011-11-07,178.63,178.99,175.03,178.36,231597,GWW
GWW,2011-11-08,181.33,181.72,177.05,178.85,367057,GWW
GWW,2011-11-09,172.67,178.16,172.37,177.1,714373,GWW
GWW,2011-11-10,176.27,176.83,174.16,175.0,497418,GWW
GWW,2011-11-11,179.4,180.3,177.29,178.05,372563,GWW
GWW,2011-11-14,177.51,179.94,176.36,179.13,481904,GWW
GWW,2011-11-15,179.3,179.97,175.69,177.03,332304,GWW
GWW,2011-11-16,176.84,179.11,176.12,177.5,687931,GWW
GWW,2011-11-17,175.49,177.04,173.75,176.94,617430,GWW
GWW,2011-11-18,176.34,177.38,174.71,175.84,461668,GWW
GWW,2011-11-21,173.96,175.55,173.17,173.17,482991,GWW
GWW,2011-11-22,174.09,176.11,173.33,174.04,517285,GWW
GWW,2011-11-23,169.43,173.21,168.98,172.56,304501,GWW
GWW,2011-11-24,169.43,169.43,169.43,169.43,0,GWW
GWW,2011-11-25,170.31,172.1,168.77,169.76,165751,GWW
GWW,2011-11-28,175.73,177.71,174.72,175.0,378834,GWW
GWW,2011-11-29,176.49,178.06,175.36,176.65,427509,GWW
GWW,2011-11-30,186.9,187.47,179.71,181.27,956147,GWW
GWW,2011-12-01,186.3,189.04,185.9,186.9,416326,GWW
GWW,2011-12-02,186.2,191.84,186.07,188.76,430377,GWW
GWW,2011-12-05,187.31,189.17,186.5,189.0,358869,GWW
GWW,2011-12-06,186.22,188.65,186.17,187.81,428871,GWW
GWW,2011-12-07,185.35,186.08,183.38,185.08,337379,GWW
GWW,2011-12-08,183.28,185.63,182.81,184.37,291486,GWW
GWW,2011-12-09,186.52,187.12,183.96,184.28,325585,GWW
GWW,2011-12-12,183.84,185.0,182.48,183.5,305339,GWW
GWW,2011-12-13,180.62,185.92,179.6,185.01,318542,GWW
GWW,2011-12-14,178.09,181.01,177.36,180.2,361236,GWW
GWW,2011-12-15,178.42,179.98,177.34,179.98,546330,GWW
GWW,2011-12-16,178.99,182.84,178.49,180.0,528736,GWW
GWW,2011-12-19,181.71,183.4976,179.92,180.17,488191,GWW
GWW,2011-12-20,186.71,186.835,183.17,183.17,402512,GWW
GWW,2011-12-21,187.47,187.72,184.41,186.65,308922,GWW
GWW,2011-12-22,186.46,187.33,184.24,187.28,419584,GWW
GWW,2011-12-23,189.34,189.43,186.05,187.38,221920,GWW
GWW,2011-12-26,189.34,189.34,189.34,189.34,0,GWW
GWW,2011-12-27,192.31,193.21,188.12,189.2,408773,GWW
GWW,2011-12-28,188.87,192.67,187.26,192.67,398854,GWW
GWW,2011-12-29,189.63,190.59,188.23,188.99,321852,GWW
GWW,2011-12-30,187.19,189.7,187.04,189.7,217941,GWW
GWW,2012-01-02,187.19,187.19,187.19,187.19,0,GWW
GWW,2012-01-03,185.59,191.47,185.54,191.29,694282,GWW
GWW,2012-01-04,187.87,188.18,184.37,184.59,734160,GWW
GWW,2012-01-05,190.2,190.539,185.6,186.75,426763,GWW
GWW,2012-01-06,190.34,191.0,188.96,189.83,289583,GWW
GWW,2012-01-09,191.13,192.09,190.01,190.36,221536,GWW
GWW,2012-01-10,191.26,193.49,190.51,193.0,362546,GWW
GWW,2012-01-11,193.0,193.51,190.37,191.08,231708,GWW
GWW,2012-01-12,194.08,195.0,193.82,194.05,326900,GWW
GWW,2012-01-13,196.7,197.05,192.0,192.0,331624,GWW
GWW,2012-01-16,196.7,196.7,196.7,196.7,0,GWW
GWW,2012-01-17,200.45,201.23,198.36,198.36,518086,GWW
GWW,2012-01-18,202.1,202.3,198.01,199.48,530377,GWW
GWW,2012-01-19,202.1,203.436,201.02,203.04,453167,GWW
GWW,2012-01-20,200.65,202.94,200.34,202.25,459324,GWW
GWW,2012-01-23,202.65,204.37,201.67,201.69,320939,GWW
GWW,2012-01-24,203.51,204.62,201.16,201.46,356893,GWW
GWW,2012-01-25,195.17,199.36,190.59,197.1,1065247,GWW
GWW,2012-01-26,192.6,195.18,191.84,194.44,677124,GWW
GWW,2012-01-27,193.18,194.11,191.19,191.22,435717,GWW
GWW,2012-01-30,193.82,194.37,191.45,192.0,271309,GWW
GWW,2012-01-31,190.74,195.51,190.34,194.48,522507,GWW
GWW,2012-02-01,193.37,194.25,191.83,191.84,260428,GWW
GWW,2012-02-02,196.31,196.63,193.65,193.65,416834,GWW
GWW,2012-02-03,203.06,203.5,197.75,197.75,580109,GWW
GWW,2012-02-06,202.81,203.65,201.72,201.72,417221,GWW
GWW,2012-02-07,201.85,204.17,200.38,201.99,421776,GWW
GWW,2012-02-08,201.75,202.24,200.52,202.0,324395,GWW
GWW,2012-02-09,201.54,202.0,198.83,201.03,204211,GWW
GWW,2012-02-10,200.16,200.45,197.7,199.94,282570,GWW
GWW,2012-02-13,208.46,209.57,202.0,202.0,528212,GWW
GWW,2012-02-14,209.1,209.9,207.18,207.85,350149,GWW
GWW,2012-02-15,207.83,209.8899,207.57,209.57,350211,GWW
GWW,2012-02-16,208.88,209.43,207.51,208.0,211281,GWW
GWW,2012-02-17,208.88,209.9,207.19,209.9,244149,GWW
GWW,2012-02-20,208.88,208.88,208.88,208.88,0,GWW
GWW,2012-02-21,206.82,209.9,205.98,209.9,244123,GWW
GWW,2012-02-22,206.34,207.65,205.35,205.35,149076,GWW
GWW,2012-02-23,207.97,208.07,205.5,205.99,161084,GWW
GWW,2012-02-24,207.29,208.57,206.53,208.34,175889,GWW
GWW,2012-02-27,210.18,210.92,205.605,205.79,234509,GWW
GWW,2012-02-28,209.04,212.0,207.73,209.86,205017,GWW
GWW,2012-02-29,207.73,210.0,207.05,209.19,320882,GWW
GWW,2012-03-01,207.82,209.59,206.7,208.01,367424,GWW
GWW,2012-03-02,208.1,208.33,206.5,207.84,270126,GWW
GWW,2012-03-05,208.96,209.33,207.11,208.11,210896,GWW
GWW,2012-03-06,205.54,207.72,204.67,207.68,321452,GWW
GWW,2012-03-07,206.12,207.42,205.92,206.2,298710,GWW
GWW,2012-03-08,207.56,209.28,206.86,207.98,344464,GWW
GWW,2012-03-09,211.77,213.0,208.09,208.5,363870,GWW
GWW,2012-03-12,213.43,214.69,211.87,212.26,301087,GWW
GWW,2012-03-13,216.45,216.62,213.4,214.55,358585,GWW
GWW,2012-03-14,216.11,217.09,215.03,216.08,283134,GWW
GWW,2012-03-15,216.48,216.77,213.81,216.18,217599,GWW
GWW,2012-03-16,214.09,216.45,214.0875,216.45,394735,GWW
GWW,2012-03-19,212.68,214.09,211.66,214.0,366678,GWW
GWW,2012-03-20,212.19,212.68,209.72,211.7,485959,GWW
GWW,2012-03-21,214.71,216.0,211.952,212.59,269061,GWW
GWW,2012-03-22,213.61,214.07,211.28,213.71,307227,GWW
GWW,2012-03-23,214.72,215.42,210.16,212.63,450456,GWW
GWW,2012-03-26,218.0,218.27,216.11,216.57,298234,GWW
GWW,2012-03-27,219.36,221.84,217.71,218.26,435583,GWW
GWW,2012-03-28,216.27,218.88,214.03,218.88,257521,GWW
GWW,2012-03-29,217.55,217.79,214.26,215.16,254554,GWW
GWW,2012-03-30,214.81,218.29,214.81,218.04,328453,GWW
GWW,2012-04-02,218.19,219.07,213.63,214.65,264507,GWW
GWW,2012-04-03,219.48,219.96,216.75,218.23,260050,GWW
GWW,2012-04-04,217.43,218.34,216.18,218.24,311487,GWW
GWW,2012-04-05,217.27,217.9,215.94,216.47,174910,GWW
GWW,2012-04-06,217.27,217.27,217.27,217.27,0,GWW
GWW,2012-04-09,213.8,214.79,212.09,214.25,162626,GWW
GWW,2012-04-10,207.62,213.79,207.54,213.02,392666,GWW
GWW,2012-04-11,211.61,213.92,208.68,213.92,440095,GWW
GWW,2012-04-12,214.0,216.04,209.04,210.0,453104,GWW
GWW,2012-04-13,213.18,214.9,209.46,209.46,383849,GWW
GWW,2012-04-16,215.59,217.468,213.15,213.15,526759,GWW
GWW,2012-04-17,215.63,216.49,210.0,211.01,1014048,GWW
GWW,2012-04-18,216.75,218.57,213.34,216.08,587540,GWW
GWW,2012-04-19,213.26,216.84,211.96,216.84,506947,GWW
GWW,2012-04-20,219.9,221.0,213.14,213.74,637253,GWW
GWW,2012-04-23,211.24,218.99,210.92,218.99,818351,GWW
GWW,2012-04-24,204.01,210.87,199.538,210.87,2017029,GWW
GWW,2012-04-25,208.44,209.5725,204.01,204.88,1196026,GWW
GWW,2012-04-26,209.46,210.01,206.44,208.98,772190,GWW
GWW,2012-04-27,212.83,213.0,208.92,210.0,932624,GWW
GWW,2012-04-30,207.82,210.84,207.26,209.25,520445,GWW
GWW,2012-05-01,207.83,209.62,205.79,208.43,460176,GWW
GWW,2012-05-02,209.03,209.21,203.3,204.84,564273,GWW
GWW,2012-05-03,205.66,209.98,204.79,209.98,487190,GWW
GWW,2012-05-04,201.75,204.13,201.66,202.24,452333,GWW
GWW,2012-05-07,204.7,205.938,200.0,200.7,416322,GWW
GWW,2012-05-08,203.27,203.96,199.85,203.34,622594,GWW
GWW,2012-05-09,201.76,203.54,198.01,199.5,396051,GWW
GWW,2012-05-10,202.4,204.9,201.99,203.7,461393,GWW
GWW,2012-05-11,194.57,201.48,194.44,201.42,1377459,GWW
GWW,2012-05-14,191.25,195.35,190.32,195.35,832458,GWW
GWW,2012-05-15,191.77,193.49,190.14,192.16,543068,GWW
GWW,2012-05-16,191.77,193.99,191.77,193.11,445666,GWW
GWW,2012-05-17,188.4,192.15,187.44,191.77,873373,GWW
GWW,2012-05-18,186.23,190.295,185.73,189.54,784883,GWW
GWW,2012-05-21,188.99,189.36,186.25,186.71,570140,GWW
GWW,2012-05-22,193.57,194.28,188.98,190.29,844169,GWW
GWW,2012-05-23,195.45,195.63,190.47,192.06,924554,GWW
GWW,2012-05-24,194.84,198.75,193.85,196.0,523055,GWW
GWW,2012-05-25,193.9,195.99,193.51,195.38,278556,GWW
GWW,2012-05-28,193.9,193.9,193.9,193.9,0,GWW
GWW,2012-05-29,196.34,196.52,194.46,194.66,485416,GWW
GWW,2012-05-30,195.66,196.95,194.03,195.74,429333,GWW
GWW,2012-05-31,193.65,196.0679,189.76,195.38,643145,GWW
GWW,2012-06-01,188.25,191.13,188.24,189.87,797095,GWW
GWW,2012-06-04,187.5,189.41,185.42,188.59,780933,GWW
GWW,2012-06-05,177.95,183.78,172.5,183.78,2428625,GWW
GWW,2012-06-06,182.38,183.87,178.52,179.38,1292879,GWW
GWW,2012-06-07,185.74,187.74,184.22,184.64,933905,GWW
GWW,2012-06-08,189.98,190.33,186.71,187.62,920673,GWW
GWW,2012-06-11,180.88,190.67,180.38,189.24,1199719,GWW
GWW,2012-06-12,181.58,182.34,178.36,180.73,1100174,GWW
GWW,2012-06-13,177.22,182.41,175.93,182.41,728024,GWW
GWW,2012-06-14,177.1,179.58,175.52,177.68,636018,GWW
GWW,2012-06-15,180.52,180.52,177.15,177.15,615957,GWW
GWW,2012-06-18,181.38,181.7,177.3301,178.0,602273,GWW
GWW,2012-06-19,189.02,189.5,183.9,183.9,1140872,GWW
GWW,2012-06-20,189.4,191.59,187.08,190.09,971209,GWW
GWW,2012-06-21,184.16,191.02,183.16,190.35,806045,GWW
GWW,2012-06-22,186.81,187.07,183.08,184.43,717209,GWW
GWW,2012-06-25,183.74,185.86,181.73,185.86,755140,GWW
GWW,2012-06-26,183.45,184.52,181.0,184.52,459010,GWW
GWW,2012-06-27,184.61,186.17,179.78,179.78,464541,GWW
GWW,2012-06-28,182.45,184.05,180.11,182.85,769219,GWW
GWW,2012-06-29,191.24,191.66,184.84,184.84,758746,GWW
GWW,2012-07-02,190.1,191.6,187.07,190.69,464250,GWW
GWW,2012-07-03,193.38,194.396,188.68,189.61,449968,GWW
GWW,2012-07-04,193.38,193.38,193.38,193.38,0,GWW
GWW,2012-07-05,191.87,193.4,191.34,193.4,389600,GWW
GWW,2012-07-06,187.77,191.26,187.39,189.02,422760,GWW
GWW,2012-07-09,188.03,189.55,184.22,187.73,550751,GWW
GWW,2012-07-10,184.55,189.99,183.29,188.66,489764,GWW
GWW,2012-07-11,179.02,185.426,177.97,184.89,1215645,GWW
GWW,2012-07-12,185.43,186.24,176.5,176.8,1207931,GWW
GWW,2012-07-13,189.76,189.99,185.2,185.2,530998,GWW
GWW,2012-07-16,188.09,190.22,186.14,189.71,541679,GWW
GWW,2012-07-17,188.97,190.33,186.91,188.5,666495,GWW
GWW,2012-07-18,210.57,211.36,189.94,189.94,2344256,GWW
GWW,2012-07-19,205.72,210.57,204.785,210.5,1155562,GWW
GWW,2012-07-20,204.8,205.5,202.16,204.77,1043661,GWW
GWW,2012-07-23,204.24,205.35,198.26,200.99,442717,GWW
GWW,2012-07-24,198.75,205.49,195.78,205.0,834272,GWW
GWW,2012-07-25,199.22,201.53,197.5,199.83,424060,GWW
GWW,2012-07-26,202.26,208.71,199.134,202.33,382508,GWW
GWW,2012-07-27,207.76,207.938,202.61,203.49,499535,GWW
GWW,2012-07-30,207.55,208.71,205.67,208.16,496998,GWW
GWW,2012-07-31,204.83,207.96,204.34,207.96,415706,GWW
GWW,2012-08-01,203.01,205.95,202.2,205.81,424723,GWW
GWW,2012-08-02,201.27,205.22,199.26,202.62,485050,GWW
GWW,2012-08-03,205.29,206.09,202.41,204.91,386031,GWW
GWW,2012-08-06,206.55,208.1,204.82,206.35,298599,GWW
GWW,2012-08-07,208.22,209.97,207.55,208.53,308920,GWW
GWW,2012-08-08,206.47,208.0,205.414,207.88,284264,GWW
GWW,2012-08-09,204.51,206.1,203.71,205.13,320996,GWW
GWW,2012-08-10,200.74,200.98,197.16,200.22,647204,GWW
GWW,2012-08-13,201.28,201.35,198.49,199.67,262579,GWW
GWW,2012-08-14,201.2,204.0399,200.74,202.91,250772,GWW
GWW,2012-08-15,202.39,203.11,200.82,201.0,247196,GWW
GWW,2012-08-16,206.1,206.63,201.06,202.25,308460,GWW
GWW,2012-08-17,207.28,207.7,204.47,206.97,312912,GWW
GWW,2012-08-20,205.8,207.74,204.07,207.74,195633,GWW
GWW,2012-08-21,203.62,206.4999,203.35,205.93,331723,GWW
GWW,2012-08-22,205.06,206.82,202.31,202.47,259591,GWW
GWW,2012-08-23,204.13,205.21,202.87,203.52,271437,GWW
GWW,2012-08-24,204.99,206.3,202.78,203.67,187635,GWW
GWW,2012-08-27,206.34,207.665,204.54,205.48,319112,GWW
GWW,2012-08-28,205.98,209.1099,204.54,205.34,514341,GWW
GWW,2012-08-29,204.41,206.57,203.43,206.37,291644,GWW
GWW,2012-08-30,204.27,205.27,202.45,202.54,330254,GWW
GWW,2012-08-31,205.96,207.83,205.0,206.21,360937,GWW
GWW,2012-09-03,205.96,205.96,205.96,205.96,0,GWW
GWW,2012-09-04,209.25,211.31,205.7801,206.13,735451,GWW
GWW,2012-09-05,203.44,209.245,203.44,208.48,544068,GWW
GWW,2012-09-06,203.65,205.05,202.0,204.17,723735,GWW
GWW,2012-09-07,203.74,206.43,203.48,203.79,509654,GWW
GWW,2012-09-10,202.99,205.16,202.7992,204.67,414416,GWW
GWW,2012-09-11,203.67,204.34,202.05,202.98,431084,GWW
GWW,2012-09-12,206.78,206.83,203.37,204.35,501407,GWW
GWW,2012-09-13,205.92,209.79,202.11,202.7,753285,GWW
GWW,2012-09-14,206.01,209.84,205.85,207.1,709124,GWW
GWW,2012-09-17,206.13,207.53,205.12,205.12,301550,GWW
GWW,2012-09-18,204.85,206.64,204.31,206.17,224512,GWW
GWW,2012-09-19,203.75,205.11,203.46,204.9,259328,GWW
GWW,2012-09-20,204.26,204.49,200.97,203.2,374086,GWW
GWW,2012-09-21,203.03,205.6301,202.83,205.23,328022,GWW
GWW,2012-09-24,203.52,204.34,201.53,202.23,289925,GWW
GWW,2012-09-25,206.66,208.71,203.74,204.22,656665,GWW
GWW,2012-09-26,207.24,208.47,205.48,206.32,712614,GWW
GWW,2012-09-27,207.84,208.67,204.53,208.67,486152,GWW
GWW,2012-09-28,208.37,209.57,206.19,207.53,469752,GWW
GWW,2012-10-01,211.11,214.4,207.5722,208.9,725567,GWW
GWW,2012-10-02,212.76,213.13,210.73,211.78,496621,GWW
GWW,2012-10-03,212.12,213.58,211.15,213.49,411585,GWW
GWW,2012-10-04,213.76,215.45,212.26,213.33,413579,GWW
GWW,2012-10-05,215.49,216.62,213.44,215.0,470056,GWW
GWW,2012-10-08,213.62,214.54,212.866,214.27,257328,GWW
GWW,2012-10-09,210.99,213.84,210.14,213.84,387636,GWW
GWW,2012-10-10,209.57,211.11,208.7,210.99,264043,GWW
GWW,2012-10-11,216.72,218.23,211.5,212.17,794386,GWW
GWW,2012-10-12,214.63,216.6,213.33,216.09,366750,GWW
GWW,2012-10-15,215.86,215.95,213.37,215.56,524147,GWW
GWW,2012-10-16,209.58,210.6,197.18,202.06,2143540,GWW
GWW,2012-10-17,209.27,211.2,208.74,210.0,749006,GWW
GWW,2012-10-18,209.6,210.68,208.39,209.76,840319,GWW
GWW,2012-10-19,205.8,210.28,205.53,209.44,826552,GWW
GWW,2012-10-22,205.32,206.67,200.47,200.47,527238,GWW
GWW,2012-10-23,204.22,206.2,202.34,202.88,502916,GWW
GWW,2012-10-24,199.37,206.16,198.94,204.95,773894,GWW
GWW,2012-10-25,199.63,202.11,198.63,200.85,636768,GWW
GWW,2012-10-26,197.48,200.0,196.2,199.96,976848,GWW
GWW,2012-10-29,197.48,197.48,197.48,197.48,0,GWW
GWW,2012-10-30,197.48,197.48,197.48,197.48,0,GWW
GWW,2012-10-31,201.41,206.0,199.61,200.94,846318,GWW
GWW,2012-11-01,200.52,204.58,200.35,201.83,797005,GWW
GWW,2012-11-02,201.06,204.0,200.88,201.53,515275,GWW
GWW,2012-11-05,202.49,202.78,198.82,200.0,687761,GWW
GWW,2012-11-06,203.08,204.41,199.84,200.76,848111,GWW
GWW,2012-11-07,198.44,203.7974,198.28,200.93,487337,GWW
GWW,2012-11-08,195.25,199.41,195.02,198.38,590135,GWW
GWW,2012-11-09,194.61,197.12,192.83,195.68,1135023,GWW
GWW,2012-11-12,193.42,195.73,191.32,192.96,774833,GWW
GWW,2012-11-13,192.8,195.33,190.94,192.79,998771,GWW
GWW,2012-11-14,188.77,192.96,185.58,192.96,1402957,GWW
GWW,2012-11-15,187.08,190.7,184.78,188.48,1817233,GWW
GWW,2012-11-16,187.83,190.96,187.04,188.38,1252390,GWW
GWW,2012-11-19,191.2,191.27,189.0,189.4,763241,GWW
GWW,2012-11-20,191.54,192.48,190.58,190.89,769669,GWW
GWW,2012-11-21,190.39,192.45,189.87,191.48,626303,GWW
GWW,2012-11-22,190.39,190.39,190.39,190.39,0,GWW
GWW,2012-11-23,191.51,192.04,189.98,190.87,247348,GWW
GWW,2012-11-26,190.42,191.94,189.11,191.27,982055,GWW
GWW,2012-11-27,190.64,191.43,188.47,189.14,458662,GWW
GWW,2012-11-28,191.59,191.92,188.797,189.3,467329,GWW
GWW,2012-11-29,194.0,194.79,191.9,192.69,547443,GWW
GWW,2012-11-30,194.02,194.91,192.91,193.95,1472950,GWW
GWW,2012-12-03,192.41,194.99,192.2,194.69,431723,GWW
GWW,2012-12-04,192.08,193.56,191.71,192.15,404142,GWW
GWW,2012-12-05,192.21,194.36,191.59,191.88,429498,GWW
GWW,2012-12-06,190.62,190.7999,186.59,186.84,467044,GWW
GWW,2012-12-07,191.09,191.91,190.09,190.79,317286,GWW
GWW,2012-12-10,193.05,193.37,191.09,191.27,363300,GWW
GWW,2012-12-11,193.81,193.97,191.63,193.56,419663,GWW
GWW,2012-12-12,192.09,194.72,191.85,194.19,1086393,GWW
GWW,2012-12-13,190.49,192.285,189.92,191.93,730632,GWW
GWW,2012-12-14,190.26,191.22,189.94,190.8,454630,GWW
GWW,2012-12-17,191.66,191.99,190.06,191.34,328545,GWW
GWW,2012-12-18,195.16,195.49,191.257,192.45,589501,GWW
GWW,2012-12-19,197.95,198.98,194.31,195.22,650691,GWW
GWW,2012-12-20,196.94,198.7,195.71,197.77,476678,GWW
GWW,2012-12-21,200.0,200.24,194.75,195.03,881154,GWW
GWW,2012-12-24,199.44,199.84,197.25,198.16,227122,GWW
GWW,2012-12-25,199.44,199.44,199.44,199.44,0,GWW
GWW,2012-12-26,198.88,199.99,198.41,199.34,450476,GWW
GWW,2012-12-27,200.52,201.0,198.47,198.54,403678,GWW
GWW,2012-12-28,198.2,200.26,198.08,199.72,241811,GWW
GWW,2012-12-31,202.37,202.43,196.98,197.79,375818,GWW
GWW,2013-01-01,202.37,202.37,202.37,202.37,0,GWW
