Symbol,Date,Close,High,Low,Open,Volume,Name
FFIV,2009-07-20,37.04,37.13,35.75,35.75,3322280,FFIV
FFIV,2009-07-21,37.07,37.25,36.02,37.07,3002047,FFIV
FFIV,2009-07-22,35.83,37.01,35.74,36.6,3450218,FFIV
FFIV,2009-07-23,37.52,38.8,36.38,37.92,5388824,FFIV
FFIV,2009-07-24,37.49,37.83,36.59,37.44,2019942,FFIV
FFIV,2009-07-27,37.11,37.66,36.5,37.37,1057638,FFIV
FFIV,2009-07-28,36.56,37.4,36.02,36.94,1899526,FFIV
FFIV,2009-07-29,37.74,37.91,36.24,36.24,1989156,FFIV
FFIV,2009-07-30,37.38,38.28,36.99,37.99,2655134,FFIV
FFIV,2009-07-31,37.12,37.4,36.48,37.18,1956835,FFIV
FFIV,2009-08-03,37.92,38.01,36.24,36.31,1730541,FFIV
FFIV,2009-08-04,38.02,38.59,37.69,37.75,1760950,FFIV
FFIV,2009-08-05,37.49,37.92,36.72,37.84,1449115,FFIV
FFIV,2009-08-06,36.57,37.66,36.36,37.5,1039912,FFIV
FFIV,2009-08-07,36.79,37.14,36.59,36.94,1013233,FFIV
FFIV,2009-08-10,35.93,36.9,35.785,36.75,1212767,FFIV
FFIV,2009-08-11,36.28,36.58,35.85,35.96,1363277,FFIV
FFIV,2009-08-12,36.78,37.03,35.7,36.06,1774616,FFIV
FFIV,2009-08-13,36.25,37.04,35.94,37.01,1373949,FFIV
FFIV,2009-08-14,35.86,36.43,35.43,36.06,1301483,FFIV
FFIV,2009-08-17,34.4,35.49,34.16,35.41,1515320,FFIV
FFIV,2009-08-18,34.94,35.0,34.09,34.51,1088583,FFIV
FFIV,2009-08-19,35.09,35.26,34.32,34.55,929363,FFIV
FFIV,2009-08-20,35.56,35.64,34.89,35.15,656110,FFIV
FFIV,2009-08-21,35.02,36.085,34.42,35.83,2932150,FFIV
FFIV,2009-08-24,34.21,35.08,33.7,34.98,3275235,FFIV
FFIV,2009-08-25,34.24,34.66,33.72,34.17,1944083,FFIV
FFIV,2009-08-26,34.05,34.97,33.97,34.29,1231170,FFIV
FFIV,2009-08-27,34.46,34.55,33.43,34.03,1291899,FFIV
FFIV,2009-08-28,35.13,35.35,34.56,34.56,1724792,FFIV
FFIV,2009-08-31,34.5,35.0,34.27,35.0,1345954,FFIV
FFIV,2009-09-01,33.95,35.2,33.82,34.46,1317550,FFIV
FFIV,2009-09-02,35.43,35.48,33.61,33.88,3087513,FFIV
FFIV,2009-09-03,37.08,37.13,35.68,35.82,2663415,FFIV
FFIV,2009-09-04,37.3,37.74,36.85,36.93,1178484,FFIV
FFIV,2009-09-07,37.3,37.74,36.85,36.93,0,FFIV
FFIV,2009-09-08,37.48,37.93,37.04,37.51,1070930,FFIV
FFIV,2009-09-09,38.84,39.29,38.08,38.2,2215108,FFIV
FFIV,2009-09-10,39.43,39.76,38.58,38.92,1217531,FFIV
FFIV,2009-09-11,38.97,39.45,38.9,39.31,886943,FFIV
FFIV,2009-09-14,39.03,39.22,38.52,38.7,595285,FFIV
FFIV,2009-09-15,39.06,39.27,38.58,38.88,1086905,FFIV
FFIV,2009-09-16,38.79,39.27,38.6,39.07,933757,FFIV
FFIV,2009-09-17,38.65,38.97,38.39,38.62,876379,FFIV
FFIV,2009-09-18,38.89,39.35,38.59,38.84,1583006,FFIV
FFIV,2009-09-21,39.22,39.33,38.57,38.81,861410,FFIV
FFIV,2009-09-22,39.32,39.78,38.96,39.41,766176,FFIV
FFIV,2009-09-23,38.99,39.93,38.97,39.5,1049274,FFIV
FFIV,2009-09-24,38.39,39.45,37.89,39.16,1547301,FFIV
FFIV,2009-09-25,38.5,38.78,38.07,38.35,805397,FFIV
FFIV,2009-09-28,39.23,39.665,38.34,38.73,829338,FFIV
FFIV,2009-09-29,38.49,39.47,38.35,39.2,1076071,FFIV
FFIV,2009-09-30,39.63,40.17,37.62,38.71,2808978,FFIV
FFIV,2009-10-01,38.55,39.65,38.54,39.62,1534059,FFIV
FFIV,2009-10-02,38.58,39.52,37.93,38.49,1766999,FFIV
FFIV,2009-10-05,39.25,39.55,38.68,38.76,1168970,FFIV
FFIV,2009-10-06,40.0,40.04,39.26,39.41,1273454,FFIV
FFIV,2009-10-07,40.63,40.66,39.63,39.74,1455325,FFIV
FFIV,2009-10-08,40.66,40.94,40.47,40.7,1303570,FFIV
FFIV,2009-10-09,41.29,41.4138,40.4,40.49,1067847,FFIV
FFIV,2009-10-12,41.68,42.07,41.09,41.2,1256953,FFIV
FFIV,2009-10-13,42.65,42.98,41.83,42.4,2183096,FFIV
FFIV,2009-10-14,43.94,44.19,42.75,43.46,2664628,FFIV
FFIV,2009-10-15,43.58,43.74,42.97,43.7,1192749,FFIV
FFIV,2009-10-16,42.63,42.85,41.82,42.41,2181795,FFIV
FFIV,2009-10-19,42.95,43.27,42.2927,42.54,1319630,FFIV
FFIV,2009-10-20,42.13,43.1297,41.95,42.86,1099518,FFIV
FFIV,2009-10-21,41.53,42.301,41.48,42.01,2724662,FFIV
FFIV,2009-10-22,48.0,48.5,44.31,46.28,8561003,FFIV
FFIV,2009-10-23,48.22,48.73,47.57,48.04,2161933,FFIV
FFIV,2009-10-26,47.67,49.0,47.55,48.0,1959534,FFIV
FFIV,2009-10-27,45.98,47.7581,45.73,47.66,1602396,FFIV
FFIV,2009-10-28,45.34,46.54,45.33,45.76,1457139,FFIV
FFIV,2009-10-29,46.49,46.64,45.28,45.71,1388527,FFIV
FFIV,2009-10-30,44.89,46.79,44.76,46.48,1518929,FFIV
FFIV,2009-11-02,44.79,45.2,43.5,43.5,2271059,FFIV
FFIV,2009-11-03,45.76,45.87,44.06,44.06,1404850,FFIV
FFIV,2009-11-04,45.34,46.0,45.12,45.96,1489722,FFIV
FFIV,2009-11-05,47.19,47.2,45.73,45.73,1669457,FFIV
FFIV,2009-11-06,47.12,48.0,46.63,46.74,1150357,FFIV
FFIV,2009-11-09,47.88,48.15,47.19,47.28,750969,FFIV
FFIV,2009-11-10,47.31,48.21,47.22,47.5,795526,FFIV
FFIV,2009-11-11,47.83,48.42,47.28,47.8,750807,FFIV
FFIV,2009-11-12,47.28,47.93,46.11,46.5,916959,FFIV
FFIV,2009-11-13,49.26,49.48,47.0,47.58,1840152,FFIV
FFIV,2009-11-16,49.88,50.45,49.5,49.72,1554282,FFIV
FFIV,2009-11-17,49.76,50.61,49.02,49.88,1227996,FFIV
FFIV,2009-11-18,49.3,49.64,48.68,49.51,1039752,FFIV
FFIV,2009-11-19,48.37,49.2,47.91,49.15,802577,FFIV
FFIV,2009-11-20,46.91,47.3,46.1,47.2,1387236,FFIV
FFIV,2009-11-23,48.27,48.29,47.29,47.29,864127,FFIV
FFIV,2009-11-24,48.03,48.25,47.41,48.2,926094,FFIV
FFIV,2009-11-25,48.46,48.69,48.12,48.16,528572,FFIV
FFIV,2009-11-26,48.46,48.69,48.12,48.16,0,FFIV
FFIV,2009-11-27,47.73,48.23,46.69,47.1,447673,FFIV
FFIV,2009-11-30,47.03,48.05,46.83,47.86,2430160,FFIV
FFIV,2009-12-01,49.14,49.28,47.39,47.41,1367815,FFIV
FFIV,2009-12-02,49.17,50.0,48.82,49.27,1391178,FFIV
FFIV,2009-12-03,49.18,49.99,48.91,49.19,905291,FFIV
FFIV,2009-12-04,50.64,50.85,49.19,49.67,1470623,FFIV
FFIV,2009-12-07,51.72,52.3,50.27,50.5,1733247,FFIV
FFIV,2009-12-08,51.3,52.17,51.09,51.72,1146535,FFIV
FFIV,2009-12-09,52.08,52.2,50.34,51.25,1389660,FFIV
FFIV,2009-12-10,52.56,53.07,52.09,52.24,1277877,FFIV
FFIV,2009-12-11,50.05,51.55,49.87,51.33,2596556,FFIV
FFIV,2009-12-14,51.51,51.6,50.25,50.49,1306843,FFIV
FFIV,2009-12-15,51.02,51.5,50.78,51.4,729630,FFIV
FFIV,2009-12-16,50.31,51.96,50.19,51.46,1208450,FFIV
FFIV,2009-12-17,50.02,50.36,49.5,50.19,582859,FFIV
FFIV,2009-12-18,49.95,50.4825,49.22,50.31,1216136,FFIV
FFIV,2009-12-21,51.84,52.4,50.15,50.25,1276313,FFIV
FFIV,2009-12-22,52.36,52.58,51.49,51.52,780978,FFIV
FFIV,2009-12-23,52.59,52.79,52.11,52.31,706132,FFIV
FFIV,2009-12-24,52.45,52.87,52.4,52.65,220670,FFIV
FFIV,2009-12-25,52.45,52.87,52.4,52.65,0,FFIV
FFIV,2009-12-28,52.34,52.84,52.19,52.79,527222,FFIV
FFIV,2009-12-29,52.06,52.37,51.93,52.19,551239,FFIV
FFIV,2009-12-30,52.97,53.05,51.904,52.03,479532,FFIV
FFIV,2009-12-31,52.97,53.59,52.6,52.92,672462,FFIV
FFIV,2010-01-01,52.97,53.59,52.6,52.92,0,FFIV
FFIV,2010-01-04,53.98,54.47,53.34,53.34,674810,FFIV
FFIV,2010-01-05,52.52,53.49,51.57,53.29,2143320,FFIV
FFIV,2010-01-06,52.76,53.32,52.195,52.39,1404985,FFIV
FFIV,2010-01-07,52.23,53.05,51.6,52.75,954639,FFIV
FFIV,2010-01-08,52.96,52.96,51.88,52.09,457568,FFIV
FFIV,2010-01-11,52.45,53.6,52.19,53.57,514457,FFIV
FFIV,2010-01-12,51.02,52.49,50.4,52.21,956175,FFIV
FFIV,2010-01-13,52.39,52.71,51.02,51.19,803866,FFIV
FFIV,2010-01-14,52.14,53.0,51.66,52.46,585964,FFIV
FFIV,2010-01-15,51.39,52.8,51.13,52.42,684828,FFIV
FFIV,2010-01-18,51.39,52.8,51.13,52.42,0,FFIV
FFIV,2010-01-19,52.33,52.73,51.25,51.89,943903,FFIV
FFIV,2010-01-20,53.01,53.11,51.5,51.94,1584057,FFIV
FFIV,2010-01-21,54.61,56.19,53.07,55.53,3792543,FFIV
FFIV,2010-01-22,52.28,54.94,51.9,54.77,1734581,FFIV
FFIV,2010-01-25,53.48,53.7,51.86,52.67,1368984,FFIV
FFIV,2010-01-26,52.39,53.59,52.27,53.26,1462214,FFIV
FFIV,2010-01-27,51.63,52.65,51.1,52.14,1406697,FFIV
FFIV,2010-01-28,50.72,51.73,49.64,51.51,2151731,FFIV
FFIV,2010-01-29,49.43,51.49,49.27,51.0,1532544,FFIV
FFIV,2010-02-01,50.39,50.41,49.33,49.5,1068060,FFIV
FFIV,2010-02-02,50.48,50.82,47.84,48.65,1752068,FFIV
FFIV,2010-02-03,50.46,51.47,49.77,50.19,1419639,FFIV
FFIV,2010-02-04,48.36,50.22,48.31,50.2,1235789,FFIV
FFIV,2010-02-05,48.43,48.94,47.11,48.85,1662778,FFIV
FFIV,2010-02-08,48.52,49.69,48.49,48.51,1021863,FFIV
FFIV,2010-02-09,50.25,50.46,49.11,49.25,1491902,FFIV
FFIV,2010-02-10,49.96,50.43,49.635,49.95,940989,FFIV
FFIV,2010-02-11,53.71,53.8,49.76,49.76,2496274,FFIV
FFIV,2010-02-12,53.35,53.97,52.2,53.09,1535771,FFIV
FFIV,2010-02-15,53.35,53.97,52.2,53.09,0,FFIV
FFIV,2010-02-16,53.57,53.92,52.87,53.68,706976,FFIV
FFIV,2010-02-17,53.77,53.94,52.945,53.43,1045844,FFIV
FFIV,2010-02-18,54.68,54.79,53.09,53.6,964874,FFIV
FFIV,2010-02-19,54.94,55.57,54.37,54.54,1079265,FFIV
FFIV,2010-02-22,54.9,55.5,54.62,55.34,742350,FFIV
FFIV,2010-02-23,54.33,54.89,53.51,54.44,627338,FFIV
FFIV,2010-02-24,55.57,56.16,53.982,54.38,1086996,FFIV
FFIV,2010-02-25,55.37,55.3832,54.12,54.81,874264,FFIV
FFIV,2010-02-26,55.8,55.84,55.0,55.37,995708,FFIV
FFIV,2010-03-01,58.25,58.48,56.0,56.11,2144250,FFIV
FFIV,2010-03-02,59.69,60.23,58.29,58.41,2586293,FFIV
FFIV,2010-03-03,61.32,61.93,59.7,59.75,2957710,FFIV
FFIV,2010-03-04,60.7,61.8,60.16,61.27,1243624,FFIV
FFIV,2010-03-05,61.22,61.66,60.99,61.17,1163074,FFIV
FFIV,2010-03-08,60.88,62.06,60.77,61.44,1351826,FFIV
FFIV,2010-03-09,61.66,62.45,60.62,60.96,1411330,FFIV
FFIV,2010-03-10,62.67,63.48,61.56,61.89,1503242,FFIV
FFIV,2010-03-11,63.74,63.74,62.0,62.95,1433446,FFIV
FFIV,2010-03-12,63.1,64.0,62.37,63.99,1078733,FFIV
FFIV,2010-03-15,63.07,63.27,62.25,63.01,647262,FFIV
FFIV,2010-03-16,62.51,63.17,62.15,63.04,865050,FFIV
FFIV,2010-03-17,64.6,64.89,62.55,62.82,1454585,FFIV
FFIV,2010-03-18,64.31,65.1,63.8,64.86,827205,FFIV
FFIV,2010-03-19,61.75,63.29,60.86,63.08,2227294,FFIV
FFIV,2010-03-22,62.78,63.0325,61.03,61.66,826125,FFIV
FFIV,2010-03-23,63.6,63.68,62.14,62.88,901357,FFIV
FFIV,2010-03-24,63.99,64.26,63.0,63.5,1113091,FFIV
FFIV,2010-03-25,62.65,65.1,62.65,64.51,1237554,FFIV
FFIV,2010-03-26,62.56,63.72,61.98,62.91,723425,FFIV
FFIV,2010-03-29,62.62,63.05,62.2,62.7,558075,FFIV
FFIV,2010-03-30,62.47,63.292,61.89,62.76,666890,FFIV
FFIV,2010-03-31,61.63,62.89,61.51,62.19,740261,FFIV
FFIV,2010-04-01,62.14,63.45,61.44,61.69,1021347,FFIV
FFIV,2010-04-02,62.14,63.45,61.44,61.69,0,FFIV
FFIV,2010-04-05,65.29,65.69,62.7,62.7,1241611,FFIV
FFIV,2010-04-06,65.12,65.4,63.95,65.26,1144988,FFIV
FFIV,2010-04-07,64.56,65.53,63.96,65.29,834542,FFIV
FFIV,2010-04-08,63.92,64.36,62.25,64.11,1276552,FFIV
FFIV,2010-04-09,64.76,64.92,63.48,63.86,764547,FFIV
FFIV,2010-04-12,63.99,65.17,63.68,64.81,962851,FFIV
FFIV,2010-04-13,65.21,65.45,63.87,63.87,1581973,FFIV
FFIV,2010-04-14,67.34,67.69,65.31,65.31,1378574,FFIV
FFIV,2010-04-15,67.13,67.77,66.31,67.4,927575,FFIV
FFIV,2010-04-16,66.25,67.25,65.38,66.9,916583,FFIV
FFIV,2010-04-19,65.76,66.67,64.0,66.23,1249687,FFIV
FFIV,2010-04-20,65.96,66.65,65.51,66.01,1046684,FFIV
FFIV,2010-04-21,66.96,67.279,65.6,65.84,1739092,FFIV
FFIV,2010-04-22,71.79,71.8,65.02,65.17,4294356,FFIV
FFIV,2010-04-23,71.28,72.6,70.6,71.67,1719509,FFIV
FFIV,2010-04-26,70.41,71.92,70.2573,71.3,946278,FFIV
FFIV,2010-04-27,69.61,70.84,68.47,70.0,1506711,FFIV
FFIV,2010-04-28,69.57,70.38,68.48,70.14,740933,FFIV
FFIV,2010-04-29,70.39,71.52,69.29,70.36,1297745,FFIV
FFIV,2010-04-30,68.43,71.3,68.4,70.63,1500264,FFIV
FFIV,2010-05-03,71.08,71.21,67.33,67.6,1599790,FFIV
FFIV,2010-05-04,69.33,70.25,68.95,69.54,1224395,FFIV
FFIV,2010-05-05,69.23,69.96,67.59,68.36,1461308,FFIV
FFIV,2010-05-06,65.74,69.69,60.5,68.93,2280667,FFIV
FFIV,2010-05-07,63.33,65.73,60.72,64.98,2383501,FFIV
FFIV,2010-05-10,68.57,68.57,66.0,66.5,1694161,FFIV
FFIV,2010-05-11,69.79,70.99,67.525,67.76,1738006,FFIV
FFIV,2010-05-12,72.85,73.15,70.09,70.09,1676483,FFIV
FFIV,2010-05-13,70.69,74.0,70.34,72.39,1508042,FFIV
FFIV,2010-05-14,70.0,70.33,68.59,69.59,1222482,FFIV
FFIV,2010-05-17,69.61,71.4,67.83,70.03,1418032,FFIV
FFIV,2010-05-18,68.87,71.14,68.4,70.57,906519,FFIV
FFIV,2010-05-19,68.65,69.61,67.05,68.5,886657,FFIV
FFIV,2010-05-20,64.73,66.81,64.1024,66.36,1941301,FFIV
FFIV,2010-05-21,66.9,67.54,62.99,64.08,2229605,FFIV
FFIV,2010-05-24,67.32,68.46,66.53,66.91,1354259,FFIV
FFIV,2010-05-25,68.59,68.62,63.31,65.38,2241933,FFIV
FFIV,2010-05-26,68.69,71.62,68.54,69.72,5031601,FFIV
FFIV,2010-05-27,73.22,73.24,70.39,70.39,2077956,FFIV
FFIV,2010-05-28,70.33,72.59,69.87,72.59,2248056,FFIV
FFIV,2010-05-31,70.33,72.59,69.87,72.59,0,FFIV
FFIV,2010-06-01,67.76,70.55,67.65,70.02,1671157,FFIV
FFIV,2010-06-02,69.28,69.41,67.6,68.46,1437606,FFIV
FFIV,2010-06-03,71.96,72.12,69.9,70.22,1967170,FFIV
FFIV,2010-06-04,69.01,71.39,68.64,70.19,1807314,FFIV
FFIV,2010-06-07,67.05,70.38,66.82,69.01,1552906,FFIV
FFIV,2010-06-08,66.83,68.0,65.0,67.32,1851029,FFIV
FFIV,2010-06-09,66.81,68.42,64.39,66.66,2703454,FFIV
FFIV,2010-06-10,68.1,68.99,66.79,68.27,899194,FFIV
FFIV,2010-06-11,69.95,69.95,66.92,67.16,1348721,FFIV
FFIV,2010-06-14,70.47,71.83,70.01,71.0,1237520,FFIV
FFIV,2010-06-15,72.97,73.29,70.88,71.41,1041600,FFIV
FFIV,2010-06-16,74.69,75.236,72.01,72.1,2506183,FFIV
FFIV,2010-06-17,73.42,75.93,72.77,75.28,1615843,FFIV
FFIV,2010-06-18,73.81,74.62,72.94,73.36,1591163,FFIV
FFIV,2010-06-21,74.22,77.1,73.8,74.99,1871231,FFIV
FFIV,2010-06-22,73.17,76.0,73.03,74.44,1478659,FFIV
FFIV,2010-06-23,74.36,75.2393,72.32,72.66,1388343,FFIV
FFIV,2010-06-24,71.98,74.09,71.53,74.08,1480120,FFIV
FFIV,2010-06-25,71.89,72.3,70.1,72.02,1412086,FFIV
FFIV,2010-06-28,73.51,74.48,72.21,72.22,1200456,FFIV
FFIV,2010-06-29,69.09,71.97,68.83,71.97,1852521,FFIV
FFIV,2010-06-30,68.57,70.52,67.72,69.1,2086310,FFIV
FFIV,2010-07-01,69.6,69.91,66.79,68.51,1525318,FFIV
FFIV,2010-07-02,68.65,69.98,67.9723,69.98,1221949,FFIV
FFIV,2010-07-05,68.65,69.98,67.9723,69.98,0,FFIV
FFIV,2010-07-06,70.14,72.46,69.26,69.9,1581102,FFIV
FFIV,2010-07-07,75.12,75.19,70.5,70.5,2138507,FFIV
FFIV,2010-07-08,75.53,76.16,74.16,75.61,1768654,FFIV
FFIV,2010-07-09,75.23,75.9,74.4,75.18,799753,FFIV
FFIV,2010-07-12,76.67,77.96,74.9601,75.13,1373317,FFIV
FFIV,2010-07-13,76.86,77.7,74.93,77.5,1738142,FFIV
FFIV,2010-07-14,77.87,79.21,77.04,77.07,1260022,FFIV
FFIV,2010-07-15,78.7,79.0,76.91,78.24,867408,FFIV
FFIV,2010-07-16,76.37,78.518,76.29,77.94,1384443,FFIV
FFIV,2010-07-19,76.25,77.03,75.02,75.09,1825800,FFIV
FFIV,2010-07-20,76.79,77.0,73.76,75.0,1234832,FFIV
FFIV,2010-07-21,73.11,77.74,72.48,77.15,3213004,FFIV
FFIV,2010-07-22,83.4,83.85,79.4,80.1,5533954,FFIV
FFIV,2010-07-23,87.21,87.35,82.74,83.2,2956972,FFIV
FFIV,2010-07-26,87.48,87.69,85.81,86.99,1786420,FFIV
FFIV,2010-07-27,86.09,87.97,85.16,87.88,1490097,FFIV
FFIV,2010-07-28,85.78,87.21,84.6,85.76,978423,FFIV
FFIV,2010-07-29,86.53,87.7,84.35,86.87,1313120,FFIV
FFIV,2010-07-30,87.83,88.34,84.51,85.27,2213146,FFIV
FFIV,2010-08-02,88.6,90.25,87.01,87.7,2190938,FFIV
FFIV,2010-08-03,88.59,89.27,87.51,88.14,1097346,FFIV
FFIV,2010-08-04,89.82,90.0,87.87,88.51,1212218,FFIV
FFIV,2010-08-05,88.95,90.83,88.37,89.51,1125539,FFIV
FFIV,2010-08-06,88.48,89.5,86.72,87.49,1262395,FFIV
FFIV,2010-08-09,91.41,91.97,88.754,89.4,1742267,FFIV
FFIV,2010-08-10,92.23,92.7,89.99,90.84,1206079,FFIV
FFIV,2010-08-11,86.82,89.94,86.01,89.56,2273063,FFIV
FFIV,2010-08-12,82.77,84.68,80.0,82.59,3859565,FFIV
FFIV,2010-08-13,83.88,84.96,82.2701,82.83,1451810,FFIV
FFIV,2010-08-16,83.89,85.19,82.341,82.96,806903,FFIV
FFIV,2010-08-17,87.91,89.77,84.7,85.21,2003817,FFIV
FFIV,2010-08-18,88.86,89.52,87.89,88.52,1781405,FFIV
FFIV,2010-08-19,88.73,89.6,88.12,88.46,1165822,FFIV
FFIV,2010-08-20,91.04,91.63,88.08,88.12,1420538,FFIV
FFIV,2010-08-23,89.27,91.6,88.7601,90.76,1271634,FFIV
FFIV,2010-08-24,86.27,87.64,85.57,87.56,1459522,FFIV
FFIV,2010-08-25,86.89,87.08,84.01,85.63,1693033,FFIV
FFIV,2010-08-26,87.66,89.6,87.35,87.88,1217596,FFIV
FFIV,2010-08-27,89.02,89.89,86.0,88.7,1203585,FFIV
FFIV,2010-08-30,89.24,90.97,89.0,89.09,1203312,FFIV
FFIV,2010-08-31,87.43,89.21,86.46,88.58,1385030,FFIV
FFIV,2010-09-01,90.74,91.17,89.21,89.84,1175380,FFIV
FFIV,2010-09-02,91.11,91.69,89.83,91.22,1612511,FFIV
FFIV,2010-09-03,93.8,94.48,92.0,92.14,1211028,FFIV
FFIV,2010-09-06,93.8,94.48,92.0,92.14,0,FFIV
FFIV,2010-09-07,93.52,94.43,92.25,93.22,1029025,FFIV
FFIV,2010-09-08,96.36,97.05,93.56,94.41,2180949,FFIV
FFIV,2010-09-09,95.73,98.01,94.7,97.0,2076879,FFIV
FFIV,2010-09-10,94.15,95.63,92.7505,95.63,1469792,FFIV
FFIV,2010-09-13,98.87,99.72,95.91,96.31,1992099,FFIV
FFIV,2010-09-14,98.66,100.17,97.57,98.47,1801265,FFIV
FFIV,2010-09-15,99.14,99.73,97.2,99.13,1324081,FFIV
FFIV,2010-09-16,100.52,100.92,98.0,99.32,1453649,FFIV
FFIV,2010-09-17,100.98,101.45,99.33,100.56,1345458,FFIV
FFIV,2010-09-20,104.64,105.2,100.99,101.96,1781637,FFIV
FFIV,2010-09-21,103.38,104.91,102.03,104.91,1453581,FFIV
FFIV,2010-09-22,100.49,103.82,99.6101,102.63,1678607,FFIV
FFIV,2010-09-23,102.49,104.1,99.04,99.17,1672923,FFIV
FFIV,2010-09-24,103.07,105.72,102.81,104.24,1473388,FFIV
FFIV,2010-09-27,103.23,104.1,101.19,103.12,1332464,FFIV
FFIV,2010-09-28,104.06,105.5,100.8,104.02,1888075,FFIV
FFIV,2010-09-29,104.41,105.5,102.96,104.12,1318003,FFIV
FFIV,2010-09-30,103.81,107.3,102.56,105.09,2583016,FFIV
FFIV,2010-10-01,103.29,105.27,101.65,104.82,1793011,FFIV
FFIV,2010-10-04,105.89,109.0,103.1601,103.65,3064804,FFIV
FFIV,2010-10-05,111.5,112.05,107.5101,107.85,2689223,FFIV
FFIV,2010-10-06,97.54,109.7999,96.87,108.5,7617008,FFIV
FFIV,2010-10-07,98.98,100.88,94.1,98.2,5801507,FFIV
FFIV,2010-10-08,94.69,95.25,90.12,94.29,7941302,FFIV
FFIV,2010-10-11,91.18,96.14,90.63,95.63,4087570,FFIV
FFIV,2010-10-12,95.61,96.68,90.587,91.62,3646100,FFIV
FFIV,2010-10-13,96.74,97.69,95.0,96.64,2896534,FFIV
FFIV,2010-10-14,95.66,97.43,95.0,97.4,1585522,FFIV
FFIV,2010-10-15,97.2,97.75,94.83,96.35,1637097,FFIV
FFIV,2010-10-18,93.17,97.45,91.57,97.23,3357579,FFIV
FFIV,2010-10-19,90.99,92.47,89.05,90.98,3381379,FFIV
FFIV,2010-10-20,91.93,93.26,89.05,90.8,2358003,FFIV
FFIV,2010-10-21,92.82,94.1,91.52,92.5,1643803,FFIV
FFIV,2010-10-22,98.45,98.54,93.0101,93.23,3673132,FFIV
FFIV,2010-10-25,100.83,101.95,99.95,100.0,3034885,FFIV
FFIV,2010-10-26,102.54,103.75,99.27,100.32,5417664,FFIV
FFIV,2010-10-27,117.58,118.99,111.53,111.79,9959127,FFIV
FFIV,2010-10-28,116.78,118.47,114.6,117.99,3025312,FFIV
FFIV,2010-10-29,117.7,119.88,116.5301,116.77,2210483,FFIV
FFIV,2010-11-01,116.37,118.24,115.3,117.98,1655303,FFIV
FFIV,2010-11-02,117.35,118.37,115.19,115.22,1546135,FFIV
FFIV,2010-11-03,122.92,122.96,116.51,116.51,2767663,FFIV
FFIV,2010-11-04,120.89,125.39,120.38,124.53,3025566,FFIV
FFIV,2010-11-05,123.0,124.22,119.32,121.92,2098033,FFIV
FFIV,2010-11-08,122.82,124.31,120.85,122.86,1236198,FFIV
FFIV,2010-11-09,120.42,124.0,119.84,122.94,1183600,FFIV
FFIV,2010-11-10,122.89,124.85,119.77,120.26,2211246,FFIV
FFIV,2010-11-11,123.7,123.99,117.43,119.35,2703853,FFIV
FFIV,2010-11-12,123.86,127.95,121.11,123.21,2983005,FFIV
FFIV,2010-11-15,119.55,124.68,118.91,124.36,2266878,FFIV
FFIV,2010-11-16,115.95,120.3,115.37,118.43,2640139,FFIV
FFIV,2010-11-17,115.01,118.9,112.1,116.52,3844904,FFIV
FFIV,2010-11-18,120.51,121.9,117.73,117.99,2479728,FFIV
FFIV,2010-11-19,122.69,123.63,119.7,121.18,2078101,FFIV
FFIV,2010-11-22,131.935,132.2,122.13,122.51,3668552,FFIV
FFIV,2010-11-23,129.14,131.5,127.21,129.65,2306400,FFIV
FFIV,2010-11-24,132.55,133.7,131.087,132.25,2106532,FFIV
FFIV,2010-11-25,132.55,133.7,131.087,132.25,0,FFIV
FFIV,2010-11-26,135.04,135.23,130.5625,131.71,1225815,FFIV
FFIV,2010-11-29,134.18,136.0,131.93,134.67,1858567,FFIV
FFIV,2010-11-30,131.88,133.0,131.26,132.43,1972449,FFIV
FFIV,2010-12-01,138.96,139.875,134.11,134.23,3799122,FFIV
FFIV,2010-12-02,137.15,139.59,135.84,138.66,2636725,FFIV
FFIV,2010-12-03,139.28,141.62,135.52,135.84,2320703,FFIV
FFIV,2010-12-06,139.8,140.58,137.61,139.48,1553468,FFIV
FFIV,2010-12-07,137.61,143.0,137.32,142.18,1639412,FFIV
FFIV,2010-12-08,137.17,139.17,135.72,138.32,1914347,FFIV
FFIV,2010-12-09,138.92,139.33,136.0,138.3,1475468,FFIV
FFIV,2010-12-10,143.09,143.55,138.68,142.69,4268316,FFIV
FFIV,2010-12-13,139.06,143.75,138.71,143.72,2332404,FFIV
FFIV,2010-12-14,133.65,140.22,132.82,139.41,3474898,FFIV
FFIV,2010-12-15,130.38,135.99,130.13,133.05,3791649,FFIV
FFIV,2010-12-16,134.07,134.38,129.59,130.96,3108306,FFIV
FFIV,2010-12-17,136.01,138.24,132.63,135.01,17748367,FFIV
FFIV,2010-12-20,135.6,136.99,133.34,136.75,2089382,FFIV
FFIV,2010-12-21,136.64,136.99,133.93,136.06,1726691,FFIV
FFIV,2010-12-22,136.17,137.0,134.83,136.76,1374050,FFIV
FFIV,2010-12-23,135.6,136.25,134.6,136.09,812286,FFIV
FFIV,2010-12-24,135.6,136.25,134.6,136.09,0,FFIV
FFIV,2010-12-27,134.9,135.6977,133.02,135.26,801790,FFIV
FFIV,2010-12-28,133.38,135.63,133.05,135.08,1194194,FFIV
FFIV,2010-12-29,133.68,134.65,132.02,133.63,822732,FFIV
FFIV,2010-12-30,132.41,133.8,132.25,133.38,856913,FFIV
