Symbol,Date,Close,High,Low,Open,Volume,Name
EW,2011-02-11,44.435,44.485,43.925,44.255,861372,EW
EW,2011-02-14,44.46,44.5605,44.0,44.5,974852,EW
EW,2011-02-15,44.32,44.635,44.06,44.455,726850,EW
EW,2011-02-16,44.125,44.555,44.115,44.335,912280,EW
EW,2011-02-17,44.575,44.6275,43.8,44.06,1112676,EW
EW,2011-02-18,44.75,44.75,44.365,44.57,1090224,EW
EW,2011-02-21,44.75,44.75,44.365,44.57,0,EW
EW,2011-02-22,43.6,44.67,43.5455,44.465,943660,EW
EW,2011-02-23,42.57,43.715,42.09,43.545,1319356,EW
EW,2011-02-24,42.29,42.8,41.92,42.57,1430012,EW
EW,2011-02-25,43.2,43.215,42.305,42.43,920192,EW
EW,2011-02-28,42.52,43.735,42.52,43.315,1214518,EW
EW,2011-03-01,42.485,43.205,42.27,42.715,1789768,EW
EW,2011-03-02,44.345,44.793,42.355,42.355,1663428,EW
EW,2011-03-03,45.435,45.91,44.555,44.555,1535022,EW
EW,2011-03-04,44.755,45.605,44.485,45.605,1227130,EW
EW,2011-03-07,44.915,45.235,43.785,44.96,1473340,EW
EW,2011-03-08,45.125,45.36,44.72,44.85,1356512,EW
EW,2011-03-09,45.68,45.77,45.065,45.19,1361478,EW
EW,2011-03-10,44.12,45.24,44.12,45.13,1621120,EW
EW,2011-03-11,44.635,44.77,43.505,44.105,884700,EW
EW,2011-03-14,44.23,44.485,43.8,44.245,887018,EW
EW,2011-03-15,43.115,43.53,42.64,43.53,1572236,EW
EW,2011-03-16,43.13,43.45,42.765,43.0,1161056,EW
EW,2011-03-17,43.565,44.07,43.295,43.595,947386,EW
EW,2011-03-18,43.105,44.2,42.995,43.945,1122386,EW
EW,2011-03-21,43.82,44.365,43.405,43.49,1043148,EW
EW,2011-03-22,43.31,44.0,43.295,44.0,1398450,EW
EW,2011-03-23,42.575,43.425,42.535,43.33,1811826,EW
EW,2011-03-24,42.7,43.48,42.65,43.045,2252234,EW
EW,2011-03-25,44.25,45.0,43.76,43.835,4246460,EW
EW,2011-03-28,44.12,45.02,44.11,44.525,2872132,EW
EW,2011-03-29,44.0,44.275,43.9,43.955,2225248,EW
EW,2011-03-30,43.96,44.52,43.875,44.375,2425930,EW
EW,2011-03-31,43.5,44.095,43.36,44.005,46419268,EW
EW,2011-04-01,43.035,43.81,42.79,43.745,4973692,EW
EW,2011-04-04,42.74,44.31,41.595,44.22,7402240,EW
EW,2011-04-05,41.13,42.5525,40.415,42.4,7158760,EW
EW,2011-04-06,41.13,41.48,41.075,41.145,3357558,EW
EW,2011-04-07,41.39,41.525,41.0455,41.075,2481516,EW
EW,2011-04-08,41.53,41.653,41.318,41.355,1837590,EW
EW,2011-04-11,41.675,41.835,41.34,41.485,1419972,EW
EW,2011-04-12,41.63,41.6475,41.345,41.52,2305316,EW
EW,2011-04-13,42.23,42.445,41.65,41.725,1531120,EW
EW,2011-04-14,41.95,42.48,41.77,42.045,2133256,EW
EW,2011-04-15,41.975,42.2399,41.7,42.075,2277678,EW
EW,2011-04-18,40.8,41.68,40.5655,41.66,3486954,EW
EW,2011-04-19,40.905,40.905,40.22,40.76,2505840,EW
EW,2011-04-20,42.18,42.28,41.215,41.275,2464594,EW
EW,2011-04-21,41.68,43.755,41.075,43.75,3841546,EW
EW,2011-04-22,41.68,43.755,41.075,43.75,0,EW
EW,2011-04-25,41.905,42.185,41.185,41.185,2093513,EW
EW,2011-04-26,41.665,42.335,41.635,41.91,1500698,EW
EW,2011-04-27,41.985,42.025,41.27,41.7,1308054,EW
EW,2011-04-28,42.125,42.26,41.765,41.885,844754,EW
EW,2011-04-29,43.175,43.46,42.065,42.175,2479236,EW
EW,2011-05-02,43.08,43.875,43.02,43.44,1816242,EW
EW,2011-05-03,42.71,43.495,42.51,42.89,1825020,EW
EW,2011-05-04,42.765,42.865,42.4625,42.645,1966796,EW
EW,2011-05-05,43.3,43.585,42.575,42.675,2266378,EW
EW,2011-05-06,44.1,44.5,43.625,43.685,3218334,EW
EW,2011-05-09,44.035,44.1,43.195,44.0,1976564,EW
EW,2011-05-10,44.32,44.6275,44.045,44.1,1697812,EW
EW,2011-05-11,43.99,44.43,43.685,44.335,1326248,EW
EW,2011-05-12,44.615,44.73,43.65,43.99,1434772,EW
EW,2011-05-13,44.125,44.75,43.845,44.595,1338408,EW
EW,2011-05-16,44.645,44.795,44.0524,44.065,1383106,EW
EW,2011-05-17,44.235,44.325,43.65,44.29,1155736,EW
EW,2011-05-18,44.75,44.835,44.02,44.235,1982466,EW
EW,2011-05-19,44.915,45.1905,44.685,44.805,910538,EW
EW,2011-05-20,44.215,44.915,44.165,44.915,1544028,EW
EW,2011-05-23,44.085,44.13,43.48,43.58,1376770,EW
EW,2011-05-24,43.955,44.0925,43.665,44.02,1307042,EW
EW,2011-05-25,44.065,44.195,43.74,43.74,901394,EW
EW,2011-05-26,43.83,44.09,43.67,43.89,1114274,EW
EW,2011-05-27,44.04,44.14,43.935,44.005,779180,EW
EW,2011-05-30,44.04,44.14,43.935,44.005,0,EW
EW,2011-05-31,44.365,44.87,43.975,44.5,1885652,EW
EW,2011-06-01,43.8,44.575,43.745,44.365,1443842,EW
EW,2011-06-02,43.475,43.88,42.94,43.795,1566432,EW
EW,2011-06-03,43.22,43.39,42.92,43.115,1349740,EW
EW,2011-06-06,43.005,43.28,42.6004,43.05,1511118,EW
EW,2011-06-07,43.235,43.395,42.735,42.985,1542904,EW
EW,2011-06-08,42.97,43.355,42.71,43.03,1974512,EW
EW,2011-06-09,43.23,43.315,42.64,42.895,967372,EW
EW,2011-06-10,42.1,43.125,42.085,43.125,1292578,EW
EW,2011-06-13,41.79,42.34,41.7448,42.105,1135500,EW
EW,2011-06-14,42.79,43.05,41.815,42.065,1379608,EW
EW,2011-06-15,41.94,43.125,41.925,43.125,1213876,EW
EW,2011-06-16,41.615,42.015,41.27,41.89,1062116,EW
EW,2011-06-17,42.005,42.265,41.91,42.0,1378236,EW
EW,2011-06-20,41.96,42.08,41.44,42.01,1540126,EW
EW,2011-06-21,42.125,42.275,41.925,42.125,1402992,EW
EW,2011-06-22,42.375,42.4475,42.1,42.125,1900210,EW
EW,2011-06-23,42.5,42.54,41.3955,41.935,2487830,EW
EW,2011-06-24,42.38,42.575,42.075,42.505,1264050,EW
EW,2011-06-27,42.695,42.75,42.215,42.215,1376292,EW
EW,2011-06-28,42.725,42.77,42.54,42.65,1141862,EW
EW,2011-06-29,42.79,43.0,42.695,43.0,769206,EW
EW,2011-06-30,43.59,43.75,42.845,42.915,1616524,EW
EW,2011-07-01,44.035,44.06,43.41,43.565,1474248,EW
EW,2011-07-04,44.035,44.06,43.41,43.565,0,EW
EW,2011-07-05,44.595,44.705,43.73,43.795,2080086,EW
EW,2011-07-06,45.425,45.5,44.385,44.555,1665256,EW
EW,2011-07-07,45.545,45.75,45.44,45.75,1942592,EW
EW,2011-07-08,45.455,45.465,44.8935,45.235,1339010,EW
EW,2011-07-11,45.065,45.395,44.86,45.06,1165538,EW
EW,2011-07-12,44.95,45.27,44.4355,44.98,1391454,EW
EW,2011-07-13,45.18,45.635,44.905,45.075,1104796,EW
EW,2011-07-14,44.975,45.45,44.845,45.205,933818,EW
EW,2011-07-15,44.47,45.095,44.16,45.095,1690984,EW
EW,2011-07-18,44.845,44.985,43.9,44.49,1818086,EW
EW,2011-07-19,44.825,45.45,44.415,44.945,1634566,EW
EW,2011-07-20,43.765,45.0475,43.68,44.875,2449536,EW
EW,2011-07-21,41.275,43.25,40.8152,43.25,7058708,EW
EW,2011-07-22,38.955,41.275,38.055,41.275,10202338,EW
EW,2011-07-25,37.195,38.945,37.05,38.945,6447000,EW
EW,2011-07-26,36.99,37.615,36.655,37.275,3194194,EW
EW,2011-07-27,35.8,37.05,35.79,36.895,2380090,EW
EW,2011-07-28,36.23,36.5,35.44,35.75,3473972,EW
EW,2011-07-29,35.675,36.205,35.64,35.84,2645370,EW
EW,2011-08-01,35.08,35.99,34.89,35.845,4333872,EW
EW,2011-08-02,35.1,35.355,34.815,34.855,4040917,EW
EW,2011-08-03,36.0,36.015,34.915,35.095,4829828,EW
EW,2011-08-04,34.36,35.64,34.325,35.495,5256724,EW
EW,2011-08-05,34.195,34.86,33.2,34.365,3505578,EW
EW,2011-08-08,31.965,33.57,31.735,33.17,4933318,EW
EW,2011-08-09,33.015,33.145,30.8155,32.53,5516906,EW
EW,2011-08-10,31.415,32.815,31.33,32.455,2733464,EW
EW,2011-08-11,33.045,33.42,31.565,31.565,1720226,EW
EW,2011-08-12,34.575,35.22,33.525,33.67,3057376,EW
EW,2011-08-15,34.67,35.23,34.105,34.71,2453652,EW
EW,2011-08-16,34.28,34.505,33.755,34.495,1491294,EW
EW,2011-08-17,34.51,34.975,34.335,34.475,1463996,EW
EW,2011-08-18,33.6,34.745,33.03,34.515,3621650,EW
EW,2011-08-19,33.865,34.54,33.2,33.415,2606202,EW
EW,2011-08-22,34.02,34.69,33.63,34.335,2632420,EW
EW,2011-08-23,35.345,35.36,33.915,33.96,2292136,EW
EW,2011-08-24,36.145,36.45,35.0,35.175,2961536,EW
EW,2011-08-25,35.445,36.63,35.225,36.16,1883178,EW
EW,2011-08-26,36.79,36.83,34.6,35.265,2344442,EW
EW,2011-08-29,37.3,37.53,37.04,37.2,1754304,EW
EW,2011-08-30,37.26,37.45,36.595,37.055,2320076,EW
EW,2011-08-31,37.725,38.21,37.31,37.53,1534404,EW
EW,2011-09-01,37.265,37.965,37.03,37.765,1710124,EW
EW,2011-09-02,36.35,36.93,36.285,36.625,1620390,EW
EW,2011-09-05,36.35,36.93,36.285,36.625,0,EW
EW,2011-09-06,36.545,36.61,35.3,35.54,1579774,EW
EW,2011-09-07,37.38,37.395,36.8568,37.095,1878774,EW
EW,2011-09-08,36.54,37.465,36.515,37.11,1511826,EW
EW,2011-09-09,35.22,36.285,35.205,36.205,2250018,EW
EW,2011-09-12,35.595,35.66,34.57,34.685,2242248,EW
EW,2011-09-13,36.73,36.87,35.7,35.7,2859914,EW
EW,2011-09-14,37.315,37.7,36.455,37.06,2112212,EW
EW,2011-09-15,38.16,38.4,37.195,37.5,2073814,EW
EW,2011-09-16,38.58,38.74,37.865,38.41,2103174,EW
EW,2011-09-19,38.625,38.79,37.65,38.055,1813850,EW
EW,2011-09-20,39.25,39.95,38.525,38.75,2147322,EW
EW,2011-09-21,38.24,39.37,38.21,39.295,1728032,EW
EW,2011-09-22,37.335,37.52,36.785,37.185,2465276,EW
EW,2011-09-23,37.27,37.48,36.09,36.955,1865890,EW
EW,2011-09-26,38.31,38.37,37.095,37.575,1351276,EW
EW,2011-09-27,38.91,39.855,38.69,39.12,1506540,EW
EW,2011-09-28,37.935,39.265,37.9,38.915,1659940,EW
EW,2011-09-29,35.44,36.25,33.75,36.2,11423018,EW
EW,2011-09-30,35.64,36.665,34.58,34.58,3529544,EW
EW,2011-10-03,34.21,35.445,34.0,35.445,2557622,EW
EW,2011-10-04,34.935,34.995,32.41,33.61,4095679,EW
EW,2011-10-05,34.55,35.125,34.395,35.0,2596844,EW
EW,2011-10-06,35.17,35.2,34.52,34.6,2431390,EW
EW,2011-10-07,36.015,36.51,35.36,35.465,2130364,EW
EW,2011-10-10,36.095,36.705,35.94,36.52,1782854,EW
EW,2011-10-11,35.84,36.6,35.7655,36.005,1605172,EW
EW,2011-10-12,35.445,36.155,35.41,36.0,2145190,EW
EW,2011-10-13,35.615,35.795,35.07,35.145,1405320,EW
EW,2011-10-14,36.0,36.13,35.57,35.935,1334442,EW
EW,2011-10-17,34.265,35.525,34.205,35.25,2885652,EW
EW,2011-10-18,35.08,35.365,34.06,34.06,1671498,EW
EW,2011-10-19,33.895,35.75,33.845,35.16,3535584,EW
EW,2011-10-20,36.0,36.12,34.15,35.0,4311382,EW
EW,2011-10-21,36.69,36.875,36.175,36.36,2098418,EW
EW,2011-10-24,37.75,37.98,36.635,36.635,2451976,EW
EW,2011-10-25,36.47,38.0,36.41,37.52,1743458,EW
EW,2011-10-26,36.775,37.155,36.255,36.99,1149424,EW
EW,2011-10-27,37.58,38.145,37.1055,37.75,1634698,EW
EW,2011-10-28,38.03,38.185,37.705,37.82,1453614,EW
EW,2011-10-31,37.71,38.285,37.165,37.44,1954056,EW
EW,2011-11-01,36.755,37.35,36.45,36.775,1832826,EW
EW,2011-11-02,37.185,37.845,36.06,37.355,2427968,EW
EW,2011-11-03,38.4,38.7,37.52,38.7,2203386,EW
EW,2011-11-04,38.22,38.515,38.0,38.205,1477032,EW
EW,2011-11-07,38.105,38.49,37.63,38.125,870994,EW
EW,2011-11-08,38.14,38.585,37.715,38.1,1479034,EW
EW,2011-11-09,35.85,37.465,35.795,37.25,2700784,EW
EW,2011-11-10,34.51,36.605,34.09,36.17,7219608,EW
EW,2011-11-11,35.285,35.76,34.155,34.725,3964086,EW
EW,2011-11-14,35.16,35.855,34.925,35.2,2233560,EW
EW,2011-11-15,34.385,35.325,34.385,35.035,2586444,EW
EW,2011-11-16,32.675,34.19,32.595,34.145,6219726,EW
EW,2011-11-17,31.84,32.6189,31.565,32.57,2853228,EW
EW,2011-11-18,31.51,32.29,31.45,31.995,2937248,EW
EW,2011-11-21,32.06,32.61,31.0,31.03,3740634,EW
EW,2011-11-22,31.53,32.41,31.235,31.93,1805900,EW
EW,2011-11-23,31.475,31.685,30.795,31.205,1993770,EW
EW,2011-11-24,31.475,31.475,31.475,31.475,0,EW
EW,2011-11-25,31.25,31.71,31.14,31.305,710008,EW
EW,2011-11-28,31.93,32.28,31.67,31.985,1455488,EW
EW,2011-11-29,31.765,32.145,31.765,31.955,949720,EW
EW,2011-11-30,33.015,33.015,32.525,32.61,2019860,EW
EW,2011-12-01,33.415,33.705,32.715,32.865,1370650,EW
EW,2011-12-02,32.495,33.595,32.265,33.595,2081618,EW
EW,2011-12-05,32.62,33.1888,32.48,32.985,1854954,EW
EW,2011-12-06,32.59,32.785,32.295,32.695,1110932,EW
EW,2011-12-07,32.405,32.61,32.07,32.46,1134850,EW
EW,2011-12-08,31.91,32.155,31.88,32.125,1788046,EW
EW,2011-12-09,32.265,32.7644,31.345,32.29,3248060,EW
EW,2011-12-12,33.925,34.195,32.02,32.565,4999296,EW
EW,2011-12-13,33.565,34.31,33.315,33.925,3313374,EW
EW,2011-12-14,32.94,33.45,32.78,33.415,2081789,EW
EW,2011-12-15,33.15,33.255,32.615,33.055,1905606,EW
EW,2011-12-16,33.695,33.855,33.27,33.415,2784994,EW
EW,2011-12-19,33.8,33.99,33.4963,33.71,1874542,EW
EW,2011-12-20,35.23,35.3,34.15,34.2,2498314,EW
EW,2011-12-21,35.015,35.155,34.49,35.095,1221204,EW
EW,2011-12-22,35.205,35.91,35.085,35.265,1342556,EW
EW,2011-12-23,35.49,35.51,35.08,35.21,657260,EW
EW,2011-12-26,35.49,35.49,35.49,35.49,0,EW
EW,2011-12-27,35.355,35.535,35.185,35.305,461696,EW
EW,2011-12-28,35.06,35.49,34.9,35.435,769762,EW
EW,2011-12-29,35.71,35.795,34.905,35.17,750460,EW
EW,2011-12-30,35.35,35.85,35.35,35.58,877240,EW
EW,2012-01-02,35.35,35.35,35.35,35.35,0,EW
EW,2012-01-03,36.0,36.545,35.9225,36.04,1979680,EW
EW,2012-01-04,35.42,36.18,35.385,35.895,1338348,EW
EW,2012-01-05,35.975,36.065,35.02,35.09,1544826,EW
EW,2012-01-06,36.44,36.485,35.76,35.78,1629108,EW
EW,2012-01-09,36.315,36.455,35.94,36.405,1101038,EW
EW,2012-01-10,37.195,37.195,36.52,36.555,1972722,EW
EW,2012-01-11,37.145,37.31,36.985,37.25,2142556,EW
EW,2012-01-12,37.075,37.285,36.695,37.225,904942,EW
EW,2012-01-13,36.605,37.15,36.385,36.86,1024154,EW
EW,2012-01-16,36.605,36.605,36.605,36.605,0,EW
EW,2012-01-17,36.125,37.18,36.065,36.93,1959118,EW
EW,2012-01-18,38.84,39.045,36.095,36.555,5716846,EW
EW,2012-01-19,38.945,39.5,38.655,38.905,3071304,EW
EW,2012-01-20,38.56,39.485,38.205,38.945,2015612,EW
EW,2012-01-23,39.655,39.69,38.255,38.63,3029932,EW
EW,2012-01-24,39.27,40.0,39.09,39.33,1717636,EW
EW,2012-01-25,39.5,39.615,38.78,39.39,1631774,EW
EW,2012-01-26,39.135,39.545,39.0,39.5,1543632,EW
EW,2012-01-27,39.59,39.75,39.0,39.145,1625958,EW
EW,2012-01-30,39.135,39.46,38.89,39.19,1531100,EW
EW,2012-01-31,41.335,41.98,40.02,40.02,5959350,EW
EW,2012-02-01,40.845,41.685,40.7625,41.235,4062700,EW
EW,2012-02-02,40.335,40.675,39.985,40.54,2469118,EW
EW,2012-02-03,35.77,37.5,35.5,36.135,13366068,EW
EW,2012-02-06,36.26,36.4925,35.0905,35.665,3765460,EW
EW,2012-02-07,36.815,36.985,36.005,36.265,2533902,EW
EW,2012-02-08,37.0,37.12,36.675,36.98,1978588,EW
EW,2012-02-09,36.655,37.0575,36.575,36.845,1949362,EW
EW,2012-02-10,36.935,37.01,36.27,36.44,2108832,EW
EW,2012-02-13,37.065,37.235,36.825,37.065,1660836,EW
EW,2012-02-14,36.965,37.45,36.8,36.93,2201952,EW
EW,2012-02-15,37.925,38.02,36.94,37.265,4543410,EW
EW,2012-02-16,38.13,38.15,37.67,37.83,2384080,EW
EW,2012-02-17,37.805,38.28,37.55,38.28,2342130,EW
EW,2012-02-20,37.805,37.805,37.805,37.805,0,EW
EW,2012-02-21,37.32,38.015,37.19,37.6275,1772976,EW
EW,2012-02-22,37.185,37.68,37.0,37.2,1853752,EW
EW,2012-02-23,36.845,37.345,36.5806,37.245,2303264,EW
EW,2012-02-24,37.13,37.425,36.875,36.99,1414460,EW
EW,2012-02-27,36.785,36.89,36.115,36.74,1825412,EW
EW,2012-02-28,36.665,36.87,36.415,36.785,1460870,EW
EW,2012-02-29,36.565,36.87,36.33,36.63,1686820,EW
EW,2012-03-01,36.15,36.735,35.91,36.59,3992314,EW
EW,2012-03-02,35.61,36.525,35.54,36.235,2121304,EW
EW,2012-03-05,35.4,35.835,35.255,35.46,1606952,EW
EW,2012-03-06,34.405,35.33,34.255,35.17,2746560,EW
EW,2012-03-07,34.215,34.73,34.18,34.38,1703264,EW
EW,2012-03-08,34.265,34.74,33.975,34.74,4592234,EW
EW,2012-03-09,34.46,34.615,34.15,34.265,2821838,EW
EW,2012-03-12,34.62,35.135,34.21,34.37,2768470,EW
EW,2012-03-13,34.65,34.93,34.3,34.685,2109296,EW
EW,2012-03-14,34.845,35.29,34.655,34.695,2316890,EW
EW,2012-03-15,35.005,35.165,34.46,34.81,1079234,EW
EW,2012-03-16,35.71,35.81,34.875,34.995,2601202,EW
EW,2012-03-19,35.24,35.555,35.0267,35.48,2162236,EW
EW,2012-03-20,35.575,35.695,34.905,35.125,2165194,EW
EW,2012-03-21,35.545,35.685,35.225,35.525,1340300,EW
EW,2012-03-22,35.75,36.07,35.445,35.5,2389210,EW
EW,2012-03-23,35.64,35.82,35.48,35.685,1912226,EW
EW,2012-03-26,37.755,37.855,35.73,35.87,5238326,EW
EW,2012-03-27,37.035,37.82,37.005,37.625,4564076,EW
EW,2012-03-28,36.505,37.215,36.165,37.08,2766932,EW
EW,2012-03-29,36.44,36.7,36.275,36.385,1567518,EW
EW,2012-03-30,36.365,36.6724,36.315,36.575,1593992,EW
EW,2012-04-02,36.805,36.86,36.345,36.39,2017783,EW
EW,2012-04-03,36.58,36.965,36.385,36.65,1575908,EW
EW,2012-04-04,35.945,36.43,35.8105,36.205,1729098,EW
EW,2012-04-05,35.995,36.2,35.69,35.86,1107308,EW
EW,2012-04-06,35.995,35.995,35.995,35.995,0,EW
EW,2012-04-09,35.6,35.825,35.27,35.53,1201192,EW
EW,2012-04-10,35.305,35.935,35.29,35.505,1281280,EW
EW,2012-04-11,35.825,35.89,35.525,35.69,1371720,EW
EW,2012-04-12,36.3,36.385,35.67,35.815,1099570,EW
EW,2012-04-13,34.275,36.18,34.23,35.99,5232338,EW
EW,2012-04-16,34.22,34.525,33.93,34.43,2817714,EW
EW,2012-04-17,35.685,35.72,34.334,34.5,3235860,EW
EW,2012-04-18,36.355,36.52,35.485,35.655,3592850,EW
EW,2012-04-19,36.465,36.605,36.3007,36.4,2309578,EW
EW,2012-04-20,36.685,36.925,36.475,36.54,2378384,EW
EW,2012-04-23,36.68,36.765,36.25,36.445,1774234,EW
EW,2012-04-24,36.665,36.95,36.495,36.635,2093778,EW
EW,2012-04-25,40.92,41.72,38.005,38.005,8670062,EW
EW,2012-04-26,40.86,41.11,40.44,40.67,2333860,EW
EW,2012-04-27,41.345,41.58,40.79,40.895,1330372,EW
EW,2012-04-30,41.485,41.7425,41.195,41.195,1533288,EW
EW,2012-05-01,42.39,42.52,41.125,41.125,2664906,EW
EW,2012-05-02,43.12,43.55,42.405,43.005,4064502,EW
EW,2012-05-03,43.055,43.355,42.47,42.9,1855504,EW
EW,2012-05-04,42.495,42.855,42.24,42.665,1976576,EW
EW,2012-05-07,42.745,42.92,41.767,41.995,1888230,EW
EW,2012-05-08,42.7,42.8475,41.885,42.455,2505866,EW
EW,2012-05-09,42.725,42.84,42.095,42.29,1426238,EW
EW,2012-05-10,42.025,43.0,41.715,43.0,3041694,EW
EW,2012-05-11,42.34,42.76,41.515,41.855,2047802,EW
EW,2012-05-14,42.035,42.14,41.405,42.12,1283594,EW
EW,2012-05-15,41.685,42.36,41.555,42.11,1367958,EW
EW,2012-05-16,41.545,41.975,41.5,41.905,1307090,EW
EW,2012-05-17,41.3,41.905,41.27,41.59,2196090,EW
EW,2012-05-18,40.945,41.7339,40.7951,41.435,1636384,EW
EW,2012-05-21,42.05,42.055,41.068,41.095,1465046,EW
EW,2012-05-22,41.73,42.315,41.465,42.035,2188704,EW
EW,2012-05-23,41.73,42.625,41.325,41.44,2013332,EW
EW,2012-05-24,43.665,43.72,42.605,42.605,2774910,EW
EW,2012-05-25,43.7,44.0,43.385,43.595,1863616,EW
EW,2012-05-28,43.7,43.7,43.7,43.7,0,EW
EW,2012-05-29,43.765,44.045,43.41,44.045,1613918,EW
EW,2012-05-30,42.885,43.5225,42.885,43.365,2293586,EW
EW,2012-05-31,42.685,42.89,42.125,42.695,2730202,EW
EW,2012-06-01,42.285,42.73,41.945,42.02,1890930,EW
EW,2012-06-04,42.09,42.235,41.46,42.225,1553956,EW
EW,2012-06-05,43.585,43.75,41.815,41.815,2337910,EW
EW,2012-06-06,43.17,43.585,42.72,43.585,2755610,EW
EW,2012-06-07,43.61,44.095,43.505,43.83,1873904,EW
EW,2012-06-08,44.115,44.54,43.295,43.435,2919688,EW
EW,2012-06-11,44.0,44.975,43.32,44.205,3009394,EW
EW,2012-06-12,45.405,45.445,43.766,44.05,2312168,EW
EW,2012-06-13,45.27,46.15,44.995,45.235,2628546,EW
EW,2012-06-14,48.44,49.5,45.605,45.605,8290330,EW
EW,2012-06-15,48.76,48.78,48.26,48.71,2783614,EW
EW,2012-06-18,50.33,50.37,48.445,48.495,3220398,EW
EW,2012-06-19,51.24,52.125,50.0451,50.26,3510094,EW
EW,2012-06-20,50.94,51.735,50.56,51.16,2765126,EW
EW,2012-06-21,49.775,51.13,49.645,51.11,1702220,EW
EW,2012-06-22,50.78,51.035,49.9,49.94,1542224,EW
EW,2012-06-25,51.075,51.305,50.475,50.695,1413716,EW
EW,2012-06-26,50.74,51.44,50.285,50.375,1601684,EW
EW,2012-06-27,50.91,51.36,50.43,50.81,1473078,EW
EW,2012-06-28,50.59,50.81,50.0,50.565,1574934,EW
EW,2012-06-29,51.65,51.735,51.12,51.43,1596694,EW
EW,2012-07-02,52.105,52.2186,51.155,51.5,1287900,EW
EW,2012-07-03,51.975,52.205,51.555,51.955,529458,EW
EW,2012-07-04,51.975,51.975,51.975,51.975,0,EW
EW,2012-07-05,52.22,52.315,51.75,51.755,1260460,EW
EW,2012-07-06,50.96,51.99,50.715,51.885,1497290,EW
EW,2012-07-09,51.67,51.7,50.9628,51.18,1313530,EW
EW,2012-07-10,50.715,52.0,50.505,52.0,1517252,EW
EW,2012-07-11,50.805,51.29,50.25,50.8,1278560,EW
EW,2012-07-12,50.41,50.665,49.45,50.52,1383562,EW
EW,2012-07-13,50.72,50.94,49.545,50.18,1702384,EW
EW,2012-07-16,50.52,51.375,50.42,50.7,1047070,EW
EW,2012-07-17,51.62,51.985,50.41,50.78,1625558,EW
EW,2012-07-18,51.05,51.685,50.93,51.335,1292738,EW
EW,2012-07-19,51.41,51.765,51.075,51.18,1215998,EW
EW,2012-07-20,50.545,52.5,50.5,51.425,2559788,EW
EW,2012-07-23,50.245,50.365,49.515,49.945,1089630,EW
EW,2012-07-24,49.325,50.59,48.9715,50.57,1857228,EW
EW,2012-07-25,52.53,53.47,50.26,50.51,5551988,EW
EW,2012-07-26,51.27,52.53,50.3,52.14,3755348,EW
EW,2012-07-27,52.595,52.96,51.225,51.595,2652308,EW
EW,2012-07-30,51.72,52.62,51.555,52.61,1313542,EW
EW,2012-07-31,50.6,52.25,50.585,51.68,1609798,EW
EW,2012-08-01,50.025,51.78,49.54,51.045,2399648,EW
EW,2012-08-02,49.65,49.805,49.035,49.465,1434660,EW
EW,2012-08-03,50.66,51.14,50.24,50.45,1366206,EW
EW,2012-08-06,50.21,50.805,49.88,50.375,1522138,EW
EW,2012-08-07,50.555,51.09,49.295,50.095,1623376,EW
EW,2012-08-08,50.145,50.815,49.805,50.465,989172,EW
EW,2012-08-09,49.15,49.875,48.4455,49.875,2248128,EW
EW,2012-08-10,49.085,49.485,48.595,49.125,1210712,EW
EW,2012-08-13,48.93,49.1,48.18,48.83,862038,EW
EW,2012-08-14,48.785,49.37,48.6,49.275,998254,EW
EW,2012-08-15,49.09,49.49,48.618,48.745,594176,EW
EW,2012-08-16,48.9,49.4,48.755,49.005,614842,EW
EW,2012-08-17,50.215,50.75,49.0475,49.05,1905268,EW
EW,2012-08-20,49.665,50.1,49.12,49.98,1164358,EW
EW,2012-08-21,49.835,50.135,49.61,49.73,1287450,EW
EW,2012-08-22,49.805,50.035,49.495,49.74,915162,EW
EW,2012-08-23,49.65,50.63,49.415,49.84,1397380,EW
EW,2012-08-24,49.59,49.75,49.0,49.44,893272,EW
EW,2012-08-27,50.13,50.275,49.6,49.935,910404,EW
EW,2012-08-28,50.54,50.735,49.435,50.0,1900900,EW
EW,2012-08-29,50.91,51.58,50.325,50.55,1665344,EW
EW,2012-08-30,51.0,51.29,50.295,50.8,1421120,EW
EW,2012-08-31,51.055,51.495,50.63,51.335,1018038,EW
EW,2012-09-03,51.055,51.055,51.055,51.055,0,EW
EW,2012-09-04,52.12,52.485,50.84,50.84,1437508,EW
EW,2012-09-05,51.975,52.46,51.53,52.0725,1135658,EW
EW,2012-09-06,53.41,53.725,52.385,52.535,2105444,EW
EW,2012-09-07,54.41,54.521,52.93,53.49,3467850,EW
EW,2012-09-10,53.66,54.94,53.64,54.67,837062,EW
EW,2012-09-11,52.995,53.995,52.95,53.755,1330150,EW
EW,2012-09-12,52.825,53.36,52.82,53.055,2429010,EW
EW,2012-09-13,52.62,53.19,52.6,52.8,2610602,EW
EW,2012-09-14,52.55,53.102,52.4,52.98,1361804,EW
EW,2012-09-17,52.0,52.475,51.865,52.28,3218762,EW
EW,2012-09-18,52.0,52.59,51.675,51.675,1949610,EW
EW,2012-09-19,51.995,52.41,51.92,52.05,2201572,EW
EW,2012-09-20,51.745,52.0,51.265,51.85,1347880,EW
EW,2012-09-21,52.925,53.13,52.095,52.215,2240272,EW
EW,2012-09-24,52.195,52.77,51.955,52.655,916954,EW
EW,2012-09-25,52.21,52.875,52.155,52.435,868944,EW
