Symbol,Date,Close,High,Low,Open,Volume,Name
EOG,2010-08-24,44.305,45.24,43.77,45.15,7086380,EOG
EOG,2010-08-25,43.73,43.99,42.71,43.955,7513446,EOG
EOG,2010-08-26,43.31,44.51,43.09,44.04,4586108,EOG
EOG,2010-08-27,44.7,44.805,42.9,43.775,4312856,EOG
EOG,2010-08-30,43.78,44.965,43.765,44.62,4549616,EOG
EOG,2010-08-31,43.435,44.16,42.955,43.575,5759194,EOG
EOG,2010-09-01,44.97,45.03,43.645,44.14,6198174,EOG
EOG,2010-09-02,44.745,45.04,44.22,44.955,3262358,EOG
EOG,2010-09-03,45.165,45.69,44.895,45.165,4177644,EOG
EOG,2010-09-06,45.165,45.69,44.895,45.165,0,EOG
EOG,2010-09-07,44.355,44.945,44.17,44.63,4334218,EOG
EOG,2010-09-08,45.135,45.315,44.36,44.36,4197092,EOG
EOG,2010-09-09,44.685,45.75,44.2575,45.745,3482138,EOG
EOG,2010-09-10,46.1,46.28,44.81,44.81,6027114,EOG
EOG,2010-09-13,46.145,46.575,45.82,46.575,3136738,EOG
EOG,2010-09-14,46.1,46.57,45.65,45.935,3089674,EOG
EOG,2010-09-15,45.79,46.075,45.365,45.87,5565090,EOG
EOG,2010-09-16,45.5,46.35,45.22,46.095,4964640,EOG
EOG,2010-09-17,44.555,45.54,43.92,45.54,14141268,EOG
EOG,2010-09-20,43.865,44.935,43.675,44.71,9566386,EOG
EOG,2010-09-21,44.81,45.125,43.635,44.0,7782896,EOG
EOG,2010-09-22,45.18,45.465,44.85,44.85,7357118,EOG
EOG,2010-09-23,44.835,45.39,44.315,44.65,4382828,EOG
EOG,2010-09-24,46.055,46.435,45.03,45.57,5462298,EOG
EOG,2010-09-27,45.625,46.485,45.595,46.12,3128150,EOG
EOG,2010-09-28,45.89,45.99,45.04,45.68,3562420,EOG
EOG,2010-09-29,46.91,46.97,45.38,45.505,5637570,EOG
EOG,2010-09-30,46.485,47.425,45.855,47.24,5975682,EOG
EOG,2010-10-01,48.085,48.295,46.99,47.055,6027666,EOG
EOG,2010-10-04,47.86,48.425,47.59,47.685,6281054,EOG
EOG,2010-10-05,48.665,48.88,47.715,48.38,4217772,EOG
EOG,2010-10-06,49.26,49.715,48.595,48.635,4737312,EOG
EOG,2010-10-07,49.28,49.535,48.81,49.505,3865968,EOG
EOG,2010-10-08,49.73,49.91,48.985,49.34,3355780,EOG
EOG,2010-10-11,49.78,50.32,49.395,49.5,2611894,EOG
EOG,2010-10-12,49.455,49.72,48.895,49.44,2613300,EOG
EOG,2010-10-13,49.375,50.115,49.175,49.855,5705694,EOG
EOG,2010-10-14,49.505,49.87,48.935,48.935,4141353,EOG
EOG,2010-10-15,50.02,50.415,49.575,49.85,6134090,EOG
EOG,2010-10-18,50.665,51.03,49.78,49.935,4470810,EOG
EOG,2010-10-19,49.74,50.05,49.27,49.89,6009884,EOG
EOG,2010-10-20,50.06,50.41,49.58,49.78,2897278,EOG
EOG,2010-10-21,49.4,50.84,48.84,50.225,4226626,EOG
EOG,2010-10-22,48.655,49.74,48.245,49.735,3956438,EOG
EOG,2010-10-25,48.73,49.46,48.56,49.015,2669264,EOG
EOG,2010-10-26,47.875,48.84,47.59,48.43,4024848,EOG
EOG,2010-10-27,47.88,47.95,46.83,47.46,3505996,EOG
EOG,2010-10-28,47.47,48.455,47.17,48.195,2880858,EOG
EOG,2010-10-29,47.86,48.015,47.07,47.26,4067412,EOG
EOG,2010-11-01,48.035,48.955,47.68,48.44,2843828,EOG
EOG,2010-11-02,48.87,49.18,47.93,48.585,4072739,EOG
EOG,2010-11-03,44.32,45.25,43.0,45.245,32201439,EOG
EOG,2010-11-04,44.145,44.88,43.155,44.88,12523654,EOG
EOG,2010-11-05,44.305,44.43,43.5,44.33,7278278,EOG
EOG,2010-11-08,44.73,45.67,44.375,44.6025,9266962,EOG
EOG,2010-11-09,45.995,46.405,44.93,45.07,8863964,EOG
EOG,2010-11-10,46.94,47.045,46.035,46.205,5630178,EOG
EOG,2010-11-11,47.055,47.5,46.61,46.61,4415870,EOG
EOG,2010-11-12,46.025,46.725,45.615,46.555,4709686,EOG
EOG,2010-11-15,46.215,47.11,46.04,46.75,4264694,EOG
EOG,2010-11-16,45.525,45.71,44.8,45.71,5238734,EOG
EOG,2010-11-17,45.085,45.96,44.99,45.64,4036100,EOG
EOG,2010-11-18,46.055,46.3578,45.025,45.255,4851402,EOG
EOG,2010-11-19,46.48,46.535,45.57,45.825,4420638,EOG
EOG,2010-11-22,46.25,46.815,45.49,46.345,2563750,EOG
EOG,2010-11-23,44.35,45.6,44.25,45.575,5900112,EOG
EOG,2010-11-24,44.9,45.025,44.27,44.65,3512670,EOG
EOG,2010-11-25,44.9,45.025,44.27,44.65,0,EOG
EOG,2010-11-26,44.46,44.9,44.42,44.485,923948,EOG
EOG,2010-11-29,44.61,44.815,43.805,44.32,3600186,EOG
EOG,2010-11-30,44.475,44.935,44.005,44.21,4456298,EOG
EOG,2010-12-01,45.815,45.86,44.78,45.245,4811122,EOG
EOG,2010-12-02,46.93,46.995,45.765,45.765,3973130,EOG
EOG,2010-12-03,46.87,47.0,46.39,46.73,3337684,EOG
EOG,2010-12-06,47.19,47.35,46.755,46.775,2933272,EOG
EOG,2010-12-07,46.355,48.035,46.215,47.775,4757012,EOG
EOG,2010-12-08,46.1,46.765,45.705,46.585,2988460,EOG
EOG,2010-12-09,46.115,46.705,45.885,46.175,4115166,EOG
EOG,2010-12-10,45.375,46.215,45.365,45.965,3955852,EOG
EOG,2010-12-13,45.35,46.25,45.295,45.75,4532732,EOG
EOG,2010-12-14,45.825,46.0444,45.0913,45.41,3677936,EOG
EOG,2010-12-15,45.06,46.095,44.925,45.675,3600706,EOG
EOG,2010-12-16,45.255,45.355,44.88,45.085,2003654,EOG
EOG,2010-12-17,45.835,45.9,45.04,45.205,4847822,EOG
EOG,2010-12-20,45.73,46.0,44.94,45.935,4066817,EOG
EOG,2010-12-21,45.825,46.224,45.545,45.865,1699992,EOG
EOG,2010-12-22,46.1,46.285,45.73,45.955,1766790,EOG
EOG,2010-12-23,45.725,46.03,45.155,45.295,4685606,EOG
EOG,2010-12-24,45.725,46.03,45.155,45.295,0,EOG
EOG,2010-12-27,45.06,45.715,44.765,45.625,2715740,EOG
EOG,2010-12-28,44.99,45.325,44.96,45.255,2696136,EOG
EOG,2010-12-29,45.595,45.77,44.985,45.235,2110120,EOG
EOG,2010-12-30,45.875,46.03,45.435,45.61,2328318,EOG
EOG,2010-12-31,45.705,46.06,45.655,45.825,2042322,EOG
EOG,2011-01-03,46.175,46.75,46.135,46.225,3500648,EOG
EOG,2011-01-04,46.07,46.64,45.695,46.54,4125262,EOG
EOG,2011-01-05,46.165,46.495,45.42,45.63,3472454,EOG
EOG,2011-01-06,46.41,47.215,46.15,46.675,5178398,EOG
EOG,2011-01-07,47.13,47.175,46.455,46.63,4830172,EOG
EOG,2011-01-10,47.475,47.5,46.91,47.075,5149572,EOG
EOG,2011-01-11,48.365,48.435,47.39,47.72,5838532,EOG
EOG,2011-01-12,49.245,49.66,48.465,48.745,5176782,EOG
EOG,2011-01-13,48.93,49.29,48.52,49.115,3336252,EOG
EOG,2011-01-14,50.29,50.355,48.625,48.9,4361108,EOG
EOG,2011-01-17,50.29,50.355,48.625,48.9,0,EOG
EOG,2011-01-18,51.44,51.605,50.165,50.415,6014582,EOG
EOG,2011-01-19,50.72,51.5,50.385,51.425,5796228,EOG
EOG,2011-01-20,50.68,50.745,49.615,49.89,4891564,EOG
EOG,2011-01-21,50.86,51.29,50.25,50.995,4811938,EOG
EOG,2011-01-24,50.865,51.065,50.305,50.675,3284456,EOG
EOG,2011-01-25,49.935,50.79,49.47,50.79,3947508,EOG
EOG,2011-01-26,51.14,51.47,50.125,50.19,4638360,EOG
EOG,2011-01-27,51.625,52.07,50.865,50.955,5182154,EOG
EOG,2011-01-28,51.265,52.575,51.085,51.685,5658608,EOG
EOG,2011-01-31,53.195,53.29,51.37,51.37,4616002,EOG
EOG,2011-02-01,53.69,54.135,52.925,53.36,4527840,EOG
EOG,2011-02-02,53.62,54.145,53.17,53.505,2989526,EOG
EOG,2011-02-03,53.525,53.62,52.81,53.445,1948974,EOG
EOG,2011-02-04,53.39,53.745,52.855,53.65,3308264,EOG
EOG,2011-02-07,52.795,54.235,52.72,53.68,3483450,EOG
EOG,2011-02-08,52.38,52.91,51.775,52.91,4231866,EOG
EOG,2011-02-09,51.975,52.66,51.38,52.15,3408130,EOG
EOG,2011-02-10,52.12,52.345,51.545,51.735,3645538,EOG
EOG,2011-02-11,51.65,52.254,51.525,51.915,3040280,EOG
EOG,2011-02-14,52.45,53.265,51.675,51.675,4243136,EOG
EOG,2011-02-15,51.775,53.095,51.58,52.395,4231832,EOG
EOG,2011-02-16,51.495,52.675,51.47,52.035,4648270,EOG
EOG,2011-02-17,52.11,52.29,51.17,51.64,6128230,EOG
EOG,2011-02-18,54.445,54.9,53.405,53.42,7652042,EOG
EOG,2011-02-21,54.445,54.9,53.405,53.42,0,EOG
EOG,2011-02-22,54.16,55.8145,54.045,54.93,5797758,EOG
EOG,2011-02-23,57.195,57.37,54.255,54.255,8301256,EOG
EOG,2011-02-24,55.085,57.585,54.9,57.295,7246920,EOG
EOG,2011-02-25,55.875,56.245,55.02,55.35,3302030,EOG
EOG,2011-02-28,56.155,56.6205,55.775,56.045,3503380,EOG
EOG,2011-03-01,53.965,56.095,53.935,54.75,9092184,EOG
EOG,2011-03-02,54.345,54.475,52.19,52.925,15563430,EOG
EOG,2011-03-03,55.545,55.635,53.99,54.655,6069684,EOG
EOG,2011-03-04,54.69,55.79,54.195,55.405,4350498,EOG
EOG,2011-03-07,54.29,55.695,54.09,55.12,3717892,EOG
EOG,2011-03-08,53.1,54.45,53.035,54.27,3493944,EOG
EOG,2011-03-09,52.9,53.815,52.6,53.07,3473206,EOG
EOG,2011-03-10,51.415,52.265,51.205,52.265,5262458,EOG
EOG,2011-03-11,52.825,53.275,51.0,51.305,3772044,EOG
EOG,2011-03-14,53.265,53.55,52.065,52.535,3952622,EOG
EOG,2011-03-15,52.72,53.24,51.325,51.64,4854040,EOG
EOG,2011-03-16,52.245,53.755,51.535,52.9,5075298,EOG
EOG,2011-03-17,54.34,54.58,52.935,53.385,4201818,EOG
EOG,2011-03-18,53.965,55.225,53.52,54.88,5939672,EOG
EOG,2011-03-21,55.7,55.73,54.5,54.745,4526694,EOG
EOG,2011-03-22,56.68,57.215,56.003,56.17,6559826,EOG
EOG,2011-03-23,57.035,57.035,56.0,56.715,8087578,EOG
EOG,2011-03-24,57.775,57.8495,56.51,57.455,5758644,EOG
EOG,2011-03-25,58.77,59.065,57.38,57.91,5162906,EOG
EOG,2011-03-28,59.22,59.855,58.17,58.385,6210204,EOG
EOG,2011-03-29,59.835,59.88,57.9,58.755,6066158,EOG
EOG,2011-03-30,59.595,60.72,59.18,60.15,7210766,EOG
EOG,2011-03-31,59.255,60.05,59.21,59.62,5690038,EOG
EOG,2011-04-01,59.195,59.65,58.91,59.585,8319632,EOG
EOG,2011-04-04,59.185,59.91,59.035,59.45,3827640,EOG
EOG,2011-04-05,58.46,59.37,58.315,59.02,3862870,EOG
EOG,2011-04-06,57.405,58.98,57.38,58.865,4067993,EOG
EOG,2011-04-07,57.33,57.84,56.3812,57.265,4418852,EOG
EOG,2011-04-08,57.33,58.195,56.9,57.73,3439454,EOG
EOG,2011-04-11,56.335,57.49,55.93,57.28,2872126,EOG
EOG,2011-04-12,54.615,55.765,54.08,55.765,5550882,EOG
EOG,2011-04-13,55.305,56.095,54.82,55.045,3883462,EOG
EOG,2011-04-14,55.36,55.645,54.35,54.85,3633240,EOG
EOG,2011-04-15,55.52,55.935,54.78,55.425,3492612,EOG
EOG,2011-04-18,54.935,55.2,53.92,54.855,3457428,EOG
EOG,2011-04-19,54.735,55.195,54.245,54.955,3067764,EOG
EOG,2011-04-20,55.91,56.005,55.225,55.665,3614476,EOG
EOG,2011-04-21,55.935,56.14,55.2975,55.665,2053086,EOG
EOG,2011-04-22,55.935,56.14,55.2975,55.665,0,EOG
EOG,2011-04-25,55.17,56.095,54.865,55.995,1935672,EOG
EOG,2011-04-26,55.86,55.885,54.99,55.37,2163914,EOG
EOG,2011-04-27,55.88,56.1,54.595,56.005,2500892,EOG
EOG,2011-04-28,55.99,56.525,55.165,55.805,3068310,EOG
EOG,2011-04-29,56.525,56.775,55.54,55.925,2631034,EOG
EOG,2011-05-02,55.47,56.9,55.235,56.74,3705678,EOG
EOG,2011-05-03,54.075,55.35,53.615,55.345,4122474,EOG
EOG,2011-05-04,53.14,53.88,52.42,53.88,3867876,EOG
EOG,2011-05-05,52.175,52.715,50.92,52.13,6935554,EOG
EOG,2011-05-06,53.72,55.68,53.065,54.5,7202030,EOG
EOG,2011-05-09,55.66,55.95,54.75,55.115,4765978,EOG
EOG,2011-05-10,55.425,55.8895,54.89,55.71,3332364,EOG
EOG,2011-05-11,53.345,55.34,53.0,55.225,4348352,EOG
EOG,2011-05-12,52.76,53.455,52.065,52.73,4429482,EOG
EOG,2011-05-13,52.72,53.4,52.205,52.91,3635152,EOG
EOG,2011-05-16,52.35,53.855,52.115,52.585,3133802,EOG
EOG,2011-05-17,52.805,53.09,51.885,52.065,3942024,EOG
EOG,2011-05-18,53.31,53.7345,52.75,52.945,3874730,EOG
EOG,2011-05-19,52.995,53.6105,52.535,53.485,3100354,EOG
EOG,2011-05-20,53.425,53.97,52.44,53.035,4046642,EOG
EOG,2011-05-23,52.125,52.8,51.985,52.55,3890182,EOG
EOG,2011-05-24,53.03,53.545,52.425,52.5825,4681284,EOG
EOG,2011-05-25,53.6,53.96,52.75,52.75,3190966,EOG
EOG,2011-05-26,53.615,53.748,52.695,53.35,2367918,EOG
EOG,2011-05-27,54.075,54.5388,53.695,53.94,2603346,EOG
EOG,2011-05-30,54.075,54.5388,53.695,53.94,0,EOG
EOG,2011-05-31,54.57,55.095,53.55,55.005,3567206,EOG
EOG,2011-06-01,54.095,55.835,53.98,54.755,6437286,EOG
EOG,2011-06-02,55.455,55.855,54.205,54.205,6240950,EOG
EOG,2011-06-03,55.28,55.895,53.9,54.675,4506108,EOG
EOG,2011-06-06,54.53,56.02,54.515,55.27,5428632,EOG
EOG,2011-06-07,54.025,55.02,54.01,54.755,4262996,EOG
EOG,2011-06-08,54.47,55.43,54.06,54.06,3959648,EOG
EOG,2011-06-09,55.39,55.585,54.5152,54.78,3680288,EOG
EOG,2011-06-10,53.835,55.23,53.785,55.0,3800894,EOG
EOG,2011-06-13,52.355,54.28,51.825,53.995,5596980,EOG
EOG,2011-06-14,52.515,53.49,52.31,53.13,5366366,EOG
EOG,2011-06-15,51.435,52.6668,51.125,52.075,5424158,EOG
EOG,2011-06-16,50.805,51.775,50.625,51.28,5596710,EOG
EOG,2011-06-17,51.125,51.495,50.355,51.205,5915806,EOG
EOG,2011-06-20,50.45,50.955,50.11,50.755,5040268,EOG
EOG,2011-06-21,51.095,51.59,50.615,50.755,4096788,EOG
EOG,2011-06-22,50.67,51.7,50.61,50.865,5532500,EOG
EOG,2011-06-23,50.08,50.12,48.31,49.53,5682614,EOG
EOG,2011-06-24,49.135,50.205,49.035,50.04,3929088,EOG
EOG,2011-06-27,50.165,50.215,48.605,48.7,5812260,EOG
EOG,2011-06-28,51.205,51.395,49.995,50.3,3729836,EOG
EOG,2011-06-29,51.55,52.08,50.795,51.315,3681040,EOG
EOG,2011-06-30,52.275,52.415,51.62,51.775,3776508,EOG
EOG,2011-07-01,51.54,52.28,51.195,52.185,6685192,EOG
EOG,2011-07-04,51.54,52.28,51.195,52.185,0,EOG
EOG,2011-07-05,51.62,52.495,51.475,51.655,2969608,EOG
EOG,2011-07-06,51.135,51.66,50.875,51.52,2543612,EOG
EOG,2011-07-07,51.775,52.005,51.22,51.835,3802006,EOG
EOG,2011-07-08,50.96,51.31,50.58,50.99,3406138,EOG
EOG,2011-07-11,49.505,50.22,49.285,50.22,3145110,EOG
EOG,2011-07-12,49.445,50.055,49.2624,49.42,3965618,EOG
EOG,2011-07-13,49.47,50.545,49.29,49.755,3888016,EOG
EOG,2011-07-14,48.355,49.79,48.2,49.73,5439328,EOG
EOG,2011-07-15,50.595,51.06,49.87,50.0,13506686,EOG
EOG,2011-07-18,50.76,51.295,50.24,50.695,5338372,EOG
EOG,2011-07-19,52.015,52.14,51.0,51.0,4730206,EOG
EOG,2011-07-20,51.905,52.405,51.765,52.405,4192442,EOG
EOG,2011-07-21,52.78,52.95,52.045,52.32,3877948,EOG
EOG,2011-07-22,53.285,53.3,52.505,52.775,3292400,EOG
EOG,2011-07-25,53.105,53.73,52.4,52.6,3798400,EOG
EOG,2011-07-26,53.285,53.94,52.31,53.105,4235186,EOG
EOG,2011-07-27,52.035,53.01,51.985,53.0,4081886,EOG
EOG,2011-07-28,51.715,52.665,51.535,52.02,4736658,EOG
EOG,2011-07-29,51.0,51.68,50.75,51.09,6389454,EOG
EOG,2011-08-01,50.81,52.16,50.245,51.945,3660828,EOG
EOG,2011-08-02,49.605,51.185,49.54,50.43,4179680,EOG
EOG,2011-08-03,48.99,49.665,47.785,49.635,6112650,EOG
EOG,2011-08-04,46.065,48.255,45.725,48.255,8769286,EOG
EOG,2011-08-05,47.96,50.61,46.7,49.135,18031390,EOG
EOG,2011-08-08,44.3,46.905,43.53,46.8,11380600,EOG
EOG,2011-08-09,45.43,45.95,43.05,45.14,14978282,EOG
EOG,2011-08-10,43.495,45.54,43.34,45.255,11145524,EOG
EOG,2011-08-11,46.57,47.14,43.475,43.98,9020182,EOG
EOG,2011-08-12,47.075,48.9172,46.57,48.39,7189572,EOG
EOG,2011-08-15,48.145,48.24,47.315,47.595,5036046,EOG
EOG,2011-08-16,47.29,47.85,46.555,47.5,5794770,EOG
EOG,2011-08-17,47.0,48.525,46.51,47.635,4094988,EOG
EOG,2011-08-18,43.815,45.83,43.425,45.83,7291378,EOG
EOG,2011-08-19,43.785,44.885,43.25,43.31,6513484,EOG
EOG,2011-08-22,43.175,45.25,42.925,44.95,6205726,EOG
EOG,2011-08-23,44.485,44.5,42.79,43.16,7207788,EOG
EOG,2011-08-24,44.96,45.015,43.92,44.175,4625818,EOG
EOG,2011-08-25,44.13,45.615,43.765,45.31,5556016,EOG
EOG,2011-08-26,44.925,45.08,43.0,43.87,4556696,EOG
EOG,2011-08-29,45.775,45.84,44.905,45.61,4200820,EOG
EOG,2011-08-30,46.1,46.375,44.875,45.55,3328860,EOG
EOG,2011-08-31,46.295,47.085,45.72,46.49,5493496,EOG
EOG,2011-09-01,45.71,47.08,45.645,46.66,3392796,EOG
EOG,2011-09-02,44.175,45.095,43.91,44.675,4921318,EOG
EOG,2011-09-05,44.175,45.095,43.91,44.675,0,EOG
EOG,2011-09-06,43.48,43.555,42.465,42.87,5123402,EOG
EOG,2011-09-07,45.335,45.425,44.05,44.24,3595162,EOG
EOG,2011-09-08,44.625,45.985,44.385,44.81,4854418,EOG
EOG,2011-09-09,42.66,44.14,42.455,43.655,5252238,EOG
EOG,2011-09-12,43.055,43.08,41.96,42.265,4432002,EOG
EOG,2011-09-13,43.375,43.71,42.66,43.215,3189768,EOG
EOG,2011-09-14,43.875,44.43,42.55,42.93,4477600,EOG
EOG,2011-09-15,45.2,45.2,44.06,44.435,3907178,EOG
EOG,2011-09-16,45.08,45.625,44.625,45.565,5117452,EOG
EOG,2011-09-19,43.88,44.31,42.98,44.06,3671970,EOG
EOG,2011-09-20,43.56,44.775,43.435,44.105,3761538,EOG
EOG,2011-09-21,41.715,44.155,41.705,43.485,4496946,EOG
EOG,2011-09-22,38.375,40.465,37.565,40.415,10625184,EOG
EOG,2011-09-23,36.86,38.585,36.675,37.68,7707612,EOG
EOG,2011-09-26,38.34,38.395,36.5718,37.63,7592144,EOG
EOG,2011-09-27,39.305,40.26,39.02,39.325,6291732,EOG
EOG,2011-09-28,37.145,39.4,37.07,39.365,4860808,EOG
EOG,2011-09-29,36.89,38.18,35.94,38.015,6867594,EOG
EOG,2011-09-30,35.505,36.38,34.775,35.695,7677952,EOG
EOG,2011-10-03,34.205,35.12,33.8964,35.07,9832546,EOG
EOG,2011-10-04,36.83,37.015,33.405,33.67,12197338,EOG
EOG,2011-10-05,38.4,38.475,36.6105,36.855,7513274,EOG
EOG,2011-10-06,39.27,39.455,37.755,38.185,5829852,EOG
EOG,2011-10-07,37.45,39.615,37.365,39.525,6520470,EOG
EOG,2011-10-10,39.705,39.725,38.37,38.42,5093854,EOG
EOG,2011-10-11,40.07,40.245,38.985,39.32,6092928,EOG
EOG,2011-10-12,40.475,41.345,40.15,40.4,4541056,EOG
EOG,2011-10-13,40.11,40.265,38.82,40.01,4818820,EOG
EOG,2011-10-14,41.99,42.035,40.855,41.045,4637516,EOG
EOG,2011-10-17,40.705,42.05,40.56,41.65,3869248,EOG
EOG,2011-10-18,43.01,43.305,40.115,40.76,7438758,EOG
EOG,2011-10-19,43.935,44.59,42.755,42.83,8468034,EOG
EOG,2011-10-20,43.67,44.02,42.545,43.755,6293228,EOG
EOG,2011-10-21,45.31,45.54,44.105,44.48,5545628,EOG
EOG,2011-10-24,45.54,45.905,45.12,45.555,6153572,EOG
EOG,2011-10-25,43.76,45.54,43.625,45.54,6036884,EOG
EOG,2011-10-26,43.71,44.635,43.17,44.49,7715592,EOG
EOG,2011-10-27,45.91,47.0,44.9159,45.5,7409324,EOG
EOG,2011-10-28,47.59,47.63,45.815,45.82,6090614,EOG
EOG,2011-10-31,44.715,46.75,44.65,46.6975,5456162,EOG
EOG,2011-11-01,42.94,43.5,41.94,42.995,7524516,EOG
EOG,2011-11-02,48.02,48.91,45.065,45.36,17124678,EOG
EOG,2011-11-03,50.015,50.305,48.095,48.79,9134998,EOG
EOG,2011-11-04,50.84,51.26,49.14,49.42,7401522,EOG
EOG,2011-11-07,50.585,51.2,49.865,50.74,5558052,EOG
EOG,2011-11-08,50.955,51.12,49.725,50.875,4995516,EOG
EOG,2011-11-09,49.115,50.33,49.0,49.72,5810878,EOG
EOG,2011-11-10,50.02,50.385,49.215,49.705,4688316,EOG
EOG,2011-11-11,52.005,52.025,50.585,50.605,4879816,EOG
EOG,2011-11-14,51.885,52.235,50.65,51.47,5572702,EOG
EOG,2011-11-15,51.18,51.96,51.0,51.665,3847088,EOG
EOG,2011-11-16,50.345,51.705,50.27,50.97,8456778,EOG
EOG,2011-11-17,48.51,50.65,48.08,50.2,5016576,EOG
EOG,2011-11-18,48.92,49.93,48.015,49.185,4463408,EOG
EOG,2011-11-21,48.005,48.325,47.025,47.855,2932968,EOG
EOG,2011-11-22,47.49,48.155,46.82,47.79,3498752,EOG
EOG,2011-11-23,45.805,46.945,45.695,46.805,4855826,EOG
EOG,2011-11-24,45.805,45.805,45.805,45.805,0,EOG
EOG,2011-11-25,45.435,46.42,45.385,45.425,1223262,EOG
EOG,2011-11-28,47.795,48.395,46.93,46.995,3889622,EOG
EOG,2011-11-29,49.115,49.46,48.005,48.135,5020030,EOG
EOG,2011-11-30,51.87,52.205,51.02,51.02,7282232,EOG
EOG,2011-12-01,51.265,52.495,50.845,51.815,3870136,EOG
EOG,2011-12-02,51.28,52.0,51.06,51.895,3256084,EOG
EOG,2011-12-05,51.055,52.43,50.615,51.995,5157804,EOG
EOG,2011-12-06,52.445,53.1,51.04,51.23,4272336,EOG
EOG,2011-12-07,51.515,52.145,50.83,52.055,4165899,EOG
EOG,2011-12-08,50.315,52.29,50.065,51.27,4964560,EOG
EOG,2011-12-09,51.875,52.21,50.235,50.235,5692296,EOG
EOG,2011-12-12,50.525,51.13,49.575,51.045,4359990,EOG
EOG,2011-12-13,49.25,51.565,48.58,50.88,5826354,EOG
EOG,2011-12-14,46.585,48.53,46.555,48.49,9268606,EOG
EOG,2011-12-15,47.22,47.78,46.505,47.28,6036584,EOG
EOG,2011-12-16,48.84,48.95,47.37,47.715,7302062,EOG
EOG,2011-12-19,47.785,48.865,47.6,48.755,3772384,EOG
EOG,2011-12-20,48.985,49.595,48.675,48.92,4700802,EOG
EOG,2011-12-21,49.09,49.345,48.26,49.125,4880414,EOG
EOG,2011-12-22,49.165,49.3225,48.97,49.11,5868408,EOG
EOG,2011-12-23,49.135,49.5644,48.615,49.24,3113480,EOG
EOG,2011-12-26,49.135,49.135,49.135,49.135,0,EOG
EOG,2011-12-27,49.505,49.87,49.05,49.195,3238192,EOG
EOG,2011-12-28,48.22,49.745,48.06,49.615,3013264,EOG
EOG,2011-12-29,49.025,49.09,48.185,48.185,2686606,EOG
EOG,2011-12-30,49.255,49.55,48.8959,49.025,2569802,EOG
EOG,2012-01-02,49.255,49.255,49.255,49.255,0,EOG
EOG,2012-01-03,50.725,51.065,50.2,50.305,5597392,EOG
EOG,2012-01-04,50.795,50.995,50.31,50.73,4918374,EOG
EOG,2012-01-05,51.075,51.255,49.91,50.575,5075196,EOG
EOG,2012-01-06,51.215,51.885,51.0,51.125,4493518,EOG
EOG,2012-01-09,51.085,51.5302,50.75,51.235,3525578,EOG
EOG,2012-01-10,52.76,53.6339,52.45,52.695,6241432,EOG
EOG,2012-01-11,51.585,52.745,51.4755,52.39,4477078,EOG
EOG,2012-01-12,51.94,52.35,51.27,51.815,4659864,EOG
EOG,2012-01-13,51.52,51.725,50.715,51.335,3482734,EOG
EOG,2012-01-16,51.52,51.52,51.52,51.52,0,EOG
EOG,2012-01-17,51.86,52.555,51.33,52.35,3053918,EOG
EOG,2012-01-18,52.685,52.91,51.405,51.81,3216936,EOG
EOG,2012-01-19,52.54,53.265,52.34,52.845,5439604,EOG
EOG,2012-01-20,51.58,52.485,51.22,52.435,5570986,EOG
EOG,2012-01-23,52.8,53.315,52.185,52.415,5468932,EOG
EOG,2012-01-24,52.275,52.445,51.75,52.315,3867020,EOG
EOG,2012-01-25,53.405,53.6,51.51,52.14,4331142,EOG
EOG,2012-01-26,52.375,53.75,52.115,53.645,4547578,EOG
EOG,2012-01-27,52.06,52.63,51.745,52.165,3198576,EOG
EOG,2012-01-30,52.655,52.715,51.085,51.505,4345510,EOG
EOG,2012-01-31,53.07,53.135,52.35,52.785,5579562,EOG
EOG,2012-02-01,52.95,53.49,52.34,53.475,6657132,EOG
EOG,2012-02-02,53.24,54.065,52.4825,52.825,4281372,EOG
EOG,2012-02-03,54.545,55.06,53.55,54.015,4429684,EOG
EOG,2012-02-06,55.03,55.275,54.385,54.735,6138838,EOG
EOG,2012-02-07,55.565,55.75,54.525,55.0,3659334,EOG
EOG,2012-02-08,55.71,55.845,54.775,55.72,3090668,EOG
EOG,2012-02-09,56.225,56.83,55.44,55.525,3965316,EOG
EOG,2012-02-10,55.915,55.915,55.08,55.385,3687270,EOG
EOG,2012-02-13,56.69,56.825,56.09,56.27,3973456,EOG
EOG,2012-02-14,56.875,56.9112,56.1848,56.58,4840904,EOG
EOG,2012-02-15,57.42,57.95,56.675,57.25,5990786,EOG
EOG,2012-02-16,58.81,59.405,57.265,57.495,6610116,EOG
EOG,2012-02-17,57.175,59.985,56.745,59.535,12339778,EOG
EOG,2012-02-20,57.175,57.175,57.175,57.175,0,EOG
EOG,2012-02-21,57.825,58.495,57.495,57.99,6831784,EOG
EOG,2012-02-22,57.83,58.755,57.7825,57.98,5727740,EOG
EOG,2012-02-23,58.25,58.3,57.25,57.925,4009083,EOG
EOG,2012-02-24,58.775,59.04,58.095,58.33,3362094,EOG
EOG,2012-02-27,57.81,58.9,57.81,58.665,4583816,EOG
EOG,2012-02-28,58.305,58.6,57.75,57.96,4872132,EOG
EOG,2012-02-29,56.93,58.6,56.69,58.365,6444860,EOG
EOG,2012-03-01,58.455,58.505,57.125,57.125,5143782,EOG
EOG,2012-03-02,56.95,58.39,56.54,58.2,4699382,EOG
