Symbol,Date,Close,High,Low,Open,Volume,Name
MET,2010-01-28,31.7512,32.6245,31.4749,32.4997,5679991,MET
MET,2010-01-29,31.4749,32.3749,31.3323,32.1165,5510225,MET
MET,2010-02-01,32.0274,32.7849,31.8046,32.17,5303314,MET
MET,2010-02-02,32.4106,32.6512,31.769,32.5175,7137369,MET
MET,2010-02-03,31.0115,31.7244,30.5838,31.5373,16878300,MET
MET,2010-02-04,30.9491,31.5105,30.5927,31.3056,14935160,MET
MET,2010-02-05,30.9046,31.5016,29.9154,31.2165,11626285,MET
MET,2010-02-08,29.9778,30.8778,29.9421,30.8422,7147261,MET
MET,2010-02-09,31.3234,31.8403,29.7639,30.2986,18336004,MET
MET,2010-02-10,31.1274,31.4562,30.7709,31.2789,8247682,MET
MET,2010-02-11,30.7798,30.9848,30.5749,30.9224,7679823,MET
MET,2010-02-12,30.8689,30.9313,30.0313,30.4055,8535247,MET
MET,2010-02-15,30.8689,30.9313,30.0313,30.4055,0,MET
MET,2010-02-16,31.2432,31.3947,30.7085,31.3056,7748150,MET
MET,2010-02-17,31.0739,31.5195,30.9491,31.4036,6832187,MET
MET,2010-02-18,31.0561,31.2165,30.958,30.967,7163907,MET
MET,2010-02-19,31.2165,31.4036,30.7085,30.9046,8701677,MET
MET,2010-02-22,31.4303,31.5729,31.1095,31.2254,7151116,MET
MET,2010-02-23,31.0472,31.5373,30.6283,31.4393,8420527,MET
MET,2010-02-24,31.7155,31.769,30.86,30.9937,6360645,MET
MET,2010-02-25,31.9383,31.965,31.0293,31.1986,9401620,MET
MET,2010-02-26,32.4284,32.6245,31.5571,31.9205,10849832,MET
MET,2010-03-01,32.5621,33.2393,32.3126,32.5799,5969739,MET
MET,2010-03-02,32.7849,32.8918,32.3928,32.8472,5083060,MET
MET,2010-03-03,32.7492,32.9898,32.6334,32.8651,4300870,MET
MET,2010-03-04,33.9612,34.0235,32.8205,32.9007,10160881,MET
MET,2010-03-05,34.683,34.7944,33.979,34.1394,7947570,MET
MET,2010-03-08,36.4474,36.59,35.6811,36.2247,17509679,MET
MET,2010-03-09,36.3672,36.9821,36.0732,36.1444,10306149,MET
MET,2010-03-10,37.2316,37.6059,36.3672,36.3672,12031095,MET
MET,2010-03-11,37.7128,37.8465,36.9376,37.294,10318568,MET
MET,2010-03-12,37.5257,38.2654,37.3475,37.8733,7206770,MET
MET,2010-03-15,37.6505,37.8822,37.1069,37.5792,6456884,MET
MET,2010-03-16,38.0426,38.0693,37.5257,37.7841,5180356,MET
MET,2010-03-17,38.3456,38.8802,38.1851,38.2297,6833316,MET
MET,2010-03-18,37.8287,38.5951,37.597,38.2743,7403007,MET
MET,2010-03-19,37.2762,38.1317,37.1336,38.0337,9377481,MET
MET,2010-03-22,37.1782,37.6059,36.59,36.9554,7517807,MET
MET,2010-03-23,37.5792,37.6059,36.8217,37.2316,5472153,MET
MET,2010-03-24,37.3564,38.0426,37.294,37.4901,5394544,MET
MET,2010-03-25,37.5257,38.3188,37.4544,37.7218,6388358,MET
MET,2010-03-26,37.6594,38.3366,37.4455,37.5435,5156950,MET
MET,2010-03-29,38.3188,38.399,37.7485,37.7752,5373890,MET
MET,2010-03-30,38.203,38.5327,38.1673,38.4792,3992969,MET
MET,2010-03-31,38.6218,38.6307,37.9356,37.9356,5480776,MET
MET,2010-04-01,39.2189,39.2456,38.6842,38.7644,6290732,MET
MET,2010-04-02,39.2189,39.2456,38.6842,38.7644,0,MET
MET,2010-04-05,40.0565,40.1011,39.3668,39.4506,5059174,MET
MET,2010-04-06,39.9585,40.2348,39.8605,39.9763,5092302,MET
MET,2010-04-07,39.2812,40.012,39.0317,39.709,7173467,MET
MET,2010-04-08,40.5467,40.6536,39.0763,39.2545,8726668,MET
MET,2010-04-09,40.3417,40.9477,39.963,40.7962,5317182,MET
MET,2010-04-12,40.6625,40.7383,40.3061,40.6001,4493293,MET
MET,2010-04-13,40.511,40.5734,39.9407,40.4932,3204034,MET
MET,2010-04-14,41.3754,41.4824,40.3239,40.3328,5473573,MET
MET,2010-04-15,41.2328,41.2863,40.5288,40.5912,4128692,MET
MET,2010-04-16,40.4308,41.2507,39.8783,41.1615,8945304,MET
MET,2010-04-19,40.9744,41.0011,39.9942,40.2169,5890867,MET
MET,2010-04-20,41.8388,41.8566,41.0011,41.1705,4481015,MET
MET,2010-04-21,41.2507,41.9101,40.6447,41.8121,6911478,MET
MET,2010-04-22,41.5982,41.6517,40.4575,40.9031,5201167,MET
MET,2010-04-23,41.9725,42.0081,40.814,40.8586,5243563,MET
MET,2010-04-26,41.7408,42.5517,41.6338,41.8477,5367055,MET
MET,2010-04-27,39.4773,41.5626,39.2545,41.2417,7851709,MET
MET,2010-04-28,39.1298,40.7507,38.9159,39.8516,11473825,MET
MET,2010-04-29,40.6536,40.7592,39.4238,39.6466,7497363,MET
MET,2010-04-30,40.6179,42.525,40.5734,41.0457,13053326,MET
MET,2010-05-03,40.7784,41.3932,40.6358,40.9477,7446186,MET
MET,2010-05-04,39.6377,40.2882,39.3258,40.1991,8082458,MET
MET,2010-05-05,39.1119,39.6912,38.8357,39.2189,7502428,MET
MET,2010-05-06,37.5614,39.1654,33.9879,39.005,12624725,MET
MET,2010-05-07,36.2781,38.0782,35.7078,37.6237,12987832,MET
MET,2010-05-10,39.308,39.9585,38.0337,38.9159,10906940,MET
MET,2010-05-11,38.5238,39.2812,38.2743,38.506,7707413,MET
MET,2010-05-12,39.0674,39.2545,38.5238,38.8535,6957202,MET
MET,2010-05-13,38.3812,39.1921,38.3366,39.0406,4432096,MET
MET,2010-05-14,36.8217,38.1139,36.287,38.0693,9368516,MET
MET,2010-05-17,37.2495,37.4277,36.1088,36.9108,7146930,MET
MET,2010-05-18,36.4563,37.9356,36.3049,37.695,8125105,MET
MET,2010-05-19,36.1088,36.7504,35.1553,36.0019,10193940,MET
MET,2010-05-20,33.7562,35.084,33.7384,34.8167,11320240,MET
MET,2010-05-21,35.182,35.3781,32.5086,32.8383,13242162,MET
MET,2010-05-24,34.4067,35.5296,34.3265,35.1464,6982121,MET
MET,2010-05-25,34.9414,34.9771,32.7047,33.3998,11466263,MET
MET,2010-05-26,34.9771,36.0732,34.7632,35.4939,7691877,MET
MET,2010-05-27,36.893,36.9732,35.0929,35.7078,7783258,MET
MET,2010-05-28,36.0821,36.9019,35.8682,36.6702,5721431,MET
MET,2010-05-31,36.0821,36.9019,35.8682,36.6702,0,MET
MET,2010-06-01,35.5028,36.4207,35.3513,35.6454,6117572,MET
MET,2010-06-02,37.0534,37.0891,35.4761,35.7702,6661483,MET
MET,2010-06-03,36.8663,37.4544,36.3494,37.0089,5841514,MET
MET,2010-06-04,34.2909,36.1177,34.0859,35.8058,11959085,MET
MET,2010-06-07,33.7473,35.0038,33.6671,34.781,11241245,MET
MET,2010-06-08,34.6652,34.7365,33.0879,33.9523,9936590,MET
MET,2010-06-09,34.6384,35.8326,34.4513,35.0305,8623824,MET
MET,2010-06-10,36.2514,36.3227,35.289,35.5563,6873533,MET
MET,2010-06-11,36.6257,36.7326,35.6276,35.7969,8599121,MET
MET,2010-06-14,36.5811,37.4812,36.5544,37.0445,8957181,MET
MET,2010-06-15,37.1425,37.2138,36.5722,36.795,9693725,MET
MET,2010-06-16,36.5365,37.1158,36.3227,36.7059,7260527,MET
MET,2010-06-17,36.5633,36.7415,36.189,36.5098,6282564,MET
MET,2010-06-18,36.5276,36.8484,36.2959,36.688,8080853,MET
MET,2010-06-21,36.7326,37.4277,36.5186,37.294,6770490,MET
MET,2010-06-22,36.1444,37.2316,36.091,36.7148,4586001,MET
MET,2010-06-23,35.7791,36.3761,35.4494,36.1355,4716567,MET
MET,2010-06-24,35.1107,35.8058,34.8879,35.4494,7773644,MET
MET,2010-06-25,36.5455,36.5455,34.9592,35.1464,10801400,MET
MET,2010-06-28,35.6811,36.6702,35.5207,36.5455,7386610,MET
MET,2010-06-29,34.0235,35.1998,33.7562,35.0484,8886313,MET
MET,2010-06-30,33.6493,34.4067,33.5691,34.0325,6249295,MET
MET,2010-07-01,33.3106,33.9344,32.2769,33.8186,8128969,MET
MET,2010-07-02,33.1502,33.8462,32.776,33.6225,6087840,MET
MET,2010-07-05,33.1502,33.8462,32.776,33.6225,0,MET
MET,2010-07-06,33.275,33.9968,32.8383,33.7651,7585088,MET
MET,2010-07-07,34.3978,34.4513,33.0522,33.6225,8066803,MET
MET,2010-07-08,35.1464,35.2444,34.5761,34.879,6944530,MET
MET,2010-07-09,35.7345,35.8058,34.8879,34.9771,4368333,MET
MET,2010-07-12,35.2622,35.9573,35.1286,35.5919,4048057,MET
MET,2010-07-13,36.4742,36.688,35.6989,35.7613,8059678,MET
MET,2010-07-14,35.6276,36.287,35.28,36.287,6075099,MET
MET,2010-07-15,34.8345,35.7969,34.0503,35.6721,12378613,MET
MET,2010-07-16,33.6849,34.6563,33.5602,34.5048,8056482,MET
MET,2010-07-19,33.3463,33.9077,33.1057,33.8364,6703521,MET
MET,2010-07-20,33.6938,33.7562,32.6209,32.6958,9584999,MET
MET,2010-07-21,32.874,34.3087,32.7804,34.2909,12493331,MET
MET,2010-07-22,35.0127,35.0662,33.2928,33.4532,14682427,MET
MET,2010-07-23,35.2355,35.4494,34.4246,34.9325,6914715,MET
MET,2010-07-26,35.5028,35.6009,34.9682,35.1998,4177806,MET
MET,2010-07-27,35.3157,36.0285,35.2444,35.9217,8015348,MET
MET,2010-07-28,35.0216,35.8415,34.9503,35.1018,6653636,MET
MET,2010-07-29,35.8236,36.3138,34.7899,35.4761,13325723,MET
MET,2010-07-30,37.4812,37.6906,36.091,36.7593,12901284,MET
MET,2010-08-02,38.0782,38.4258,37.1782,37.1782,15944346,MET
MET,2010-08-03,37.1425,38.1762,36.9732,37.6416,74529288,MET
MET,2010-08-04,37.1425,37.4188,36.5187,37.4188,23596632,MET
MET,2010-08-05,37.294,37.4099,36.6435,36.991,10049497,MET
MET,2010-08-06,36.9108,37.2138,36.2959,36.9197,10749132,MET
MET,2010-08-09,37.7128,37.7485,37.0356,37.2673,9487322,MET
MET,2010-08-10,37.802,38.0782,37.0178,37.4188,13684949,MET
MET,2010-08-11,36.2247,37.1603,36.2068,37.0445,12524756,MET
MET,2010-08-12,35.5207,35.8415,35.3959,35.4939,10108627,MET
MET,2010-08-13,35.2533,36.1355,35.2177,36.1177,8575413,MET
MET,2010-08-16,34.6028,35.1196,33.7473,35.0484,11299290,MET
MET,2010-08-17,34.9682,35.3959,34.8523,35.1018,8752189,MET
MET,2010-08-18,35.1642,35.3513,34.38,35.1196,9668611,MET
MET,2010-08-19,33.8186,35.4494,33.6671,34.9414,12336536,MET
MET,2010-08-20,33.2215,33.7027,32.8383,33.5156,12734057,MET
MET,2010-08-23,33.0968,33.5602,32.669,32.8027,13114234,MET
MET,2010-08-24,32.5175,33.2429,32.2324,32.6156,22084474,MET
MET,2010-08-25,32.9275,33.0344,31.5284,32.3215,19604442,MET
MET,2010-08-26,32.5443,33.3641,32.3393,33.07,8908719,MET
MET,2010-08-27,33.7027,33.881,32.17,32.8027,18640685,MET
MET,2010-08-30,33.0344,33.7562,33.0077,33.5334,8875671,MET
MET,2010-08-31,33.549,33.9077,32.7225,33.0166,16032680,MET
MET,2010-09-01,35.2355,35.2622,33.9166,33.9166,14053548,MET
MET,2010-09-02,35.7613,35.7969,35.2177,35.3603,7844100,MET
MET,2010-09-03,36.9465,36.9821,36.0375,36.5187,13728764,MET
MET,2010-09-06,36.9465,36.9821,36.0375,36.5187,0,MET
MET,2010-09-07,35.7434,36.5455,35.6989,36.5187,8323322,MET
MET,2010-09-08,36.1979,36.5276,35.7791,35.9038,6050551,MET
MET,2010-09-09,36.4118,37.0534,36.091,36.9108,5263345,MET
MET,2010-09-10,36.0821,36.4653,35.6721,36.4653,6549663,MET
MET,2010-09-13,36.8039,36.9732,36.4875,36.6435,5979082,MET
MET,2010-09-14,36.5009,36.7682,36.1266,36.5455,6714521,MET
MET,2010-09-15,36.2514,36.2959,35.7791,36.1088,6552134,MET
MET,2010-09-16,35.993,36.1266,35.7256,36.091,6367084,MET
MET,2010-09-17,35.788,36.3138,35.6454,36.2603,9487813,MET
MET,2010-09-20,36.9643,37.196,35.788,35.8236,9728337,MET
MET,2010-09-21,36.6257,37.2405,36.5365,37.098,8065734,MET
MET,2010-09-22,35.1018,36.3316,34.8612,36.3138,13649509,MET
MET,2010-09-23,33.7384,34.8523,33.6493,34.8523,12858460,MET
MET,2010-09-24,34.8879,34.9058,34.2107,34.7632,11824648,MET
MET,2010-09-27,34.5582,34.9236,34.4335,34.8612,7008541,MET
MET,2010-09-28,35.0216,35.0929,33.9968,34.5582,7491647,MET
MET,2010-09-29,34.5671,35.0127,34.1216,34.879,7657380,MET
MET,2010-09-30,34.2642,35.0216,34.0325,34.4156,13655724,MET
MET,2010-10-01,34.7008,35.0662,34.3354,34.5671,7128119,MET
MET,2010-10-04,34.6117,35.3157,34.2642,34.5671,7665439,MET
MET,2010-10-05,35.4672,35.6632,34.5538,35.1107,16223908,MET
MET,2010-10-06,34.9414,35.5296,34.8077,35.3603,6862672,MET
MET,2010-10-07,35.1909,35.6098,34.8523,35.2979,6285932,MET
MET,2010-10-08,34.9147,35.3157,34.6295,35.2444,7694822,MET
MET,2010-10-11,34.6473,35.0751,34.5226,34.8969,4903562,MET
MET,2010-10-12,34.9236,34.9949,34.0681,34.4513,8444031,MET
MET,2010-10-13,35.4315,35.8504,35.1107,35.1196,7459582,MET
MET,2010-10-14,35.3246,35.9662,34.9414,35.3157,7640226,MET
MET,2010-10-15,34.9503,35.7167,34.0948,35.6365,15255068,MET
MET,2010-10-18,36.0732,36.1712,34.9949,35.0751,20799686,MET
MET,2010-10-19,35.583,36.3049,35.28,35.7613,19403535,MET
MET,2010-10-20,35.9484,36.2202,35.3736,35.6187,11737439,MET
MET,2010-10-21,36.0375,36.2781,35.6632,36.1088,17589229,MET
MET,2010-10-22,35.9484,36.2068,35.7479,36.0286,20695212,MET
MET,2010-10-25,35.788,36.4207,35.5207,36.2692,19817224,MET
MET,2010-10-26,36.0999,36.1979,35.6365,35.6365,6572830,MET
MET,2010-10-27,35.984,36.3583,35.5741,35.8236,6796640,MET
MET,2010-10-28,36.0553,36.492,35.5117,36.2781,6382492,MET
MET,2010-10-29,35.9395,36.5276,34.8969,34.9325,9542249,MET
MET,2010-11-01,35.6098,36.6702,35.3157,36.4474,6412499,MET
MET,2010-11-02,35.8326,36.2157,35.6454,36.0642,4060771,MET
MET,2010-11-03,36.8395,36.9732,35.7613,35.9306,10622153,MET
MET,2010-11-04,38.2297,38.2832,37.2762,37.3386,13624222,MET
MET,2010-11-05,37.5168,37.8554,36.9108,36.9465,11261530,MET
MET,2010-11-08,37.0623,37.5079,36.8306,37.2762,5759170,MET
MET,2010-11-09,36.1177,37.2227,35.993,37.098,9206542,MET
MET,2010-11-10,36.4653,36.6257,35.7078,36.3494,9417551,MET
MET,2010-11-11,35.7613,36.0286,35.3603,35.7613,8962065,MET
MET,2010-11-12,35.3246,35.9493,35.1909,35.3424,8447267,MET
MET,2010-11-15,35.4048,35.993,35.289,35.4672,6392586,MET
MET,2010-11-16,34.6384,35.3513,34.3978,35.182,9856641,MET
MET,2010-11-17,34.4156,34.8701,34.2731,34.7275,8427255,MET
MET,2010-11-18,34.9058,35.28,34.8167,35.0484,6270673,MET
MET,2010-11-19,34.6206,34.9325,34.4869,34.8701,7238535,MET
MET,2010-11-22,34.5137,34.5493,34.0948,34.3978,5935504,MET
MET,2010-11-23,33.7206,34.1305,33.7027,34.1305,8655329,MET
MET,2010-11-24,34.0681,34.184,33.8721,34.077,5687619,MET
MET,2010-11-25,34.0681,34.184,33.8721,34.077,0,MET
MET,2010-11-26,33.6314,33.8899,33.5423,33.7295,7730649,MET
MET,2010-11-29,33.9166,33.9968,33.2661,33.4889,7356512,MET
MET,2010-11-30,33.9968,34.2285,33.471,33.6849,10883695,MET
MET,2010-12-01,35.0216,35.084,34.3265,34.6741,9280855,MET
MET,2010-12-02,36.0642,36.1088,34.9236,35.0038,10198048,MET
MET,2010-12-03,35.7702,35.9217,35.3335,35.7167,13056389,MET
MET,2010-12-06,36.3138,36.4742,35.5652,35.8593,9653972,MET
MET,2010-12-07,36.688,36.9019,36.5365,36.7326,10611341,MET
MET,2010-12-08,38.1317,38.6218,36.5811,36.5811,16620203,MET
MET,2010-12-09,39.2812,39.3436,38.2832,38.301,12615592,MET
MET,2010-12-10,39.1832,39.3971,38.5683,39.3347,9243498,MET
MET,2010-12-13,39.1387,39.6154,39.0406,39.4773,7789785,MET
MET,2010-12-14,38.9961,39.611,38.8446,39.2189,10025449,MET
MET,2010-12-15,38.8713,39.504,38.8446,38.8446,6607253,MET
MET,2010-12-16,38.8357,39.1832,38.5772,38.8446,7266356,MET
MET,2010-12-17,39.1476,39.1832,38.6307,38.7466,8938818,MET
MET,2010-12-20,39.3882,39.6912,39.259,39.2902,5799244,MET
MET,2010-12-21,39.6912,39.8605,39.4327,39.6288,4212411,MET
MET,2010-12-22,39.8605,40.1813,39.6823,39.8159,5408895,MET
MET,2010-12-23,39.7803,40.0343,39.6021,39.7892,3259244,MET
MET,2010-12-24,39.7803,40.0343,39.6021,39.7892,0,MET
MET,2010-12-27,39.8872,40.0565,39.4417,39.5129,3263870,MET
MET,2010-12-28,40.0298,40.1546,39.6466,39.9229,4747300,MET
MET,2010-12-29,39.8783,40.1635,39.8248,40.0565,2739099,MET
MET,2010-12-30,39.611,39.9229,39.4773,39.8427,2263298,MET
MET,2010-12-31,39.6021,39.8159,39.4238,39.5219,2571335,MET
MET,2011-01-03,41.0903,41.3309,39.9674,40.0565,6626048,MET
MET,2011-01-04,40.8407,41.3219,40.4932,41.2061,5863262,MET
MET,2011-01-05,41.3665,41.4155,40.3863,40.413,7388312,MET
MET,2011-01-06,41.3309,41.7586,41.2061,41.4913,7107108,MET
MET,2011-01-07,41.0546,41.7408,40.6982,41.5002,5324203,MET
MET,2011-01-10,40.4932,40.7338,40.1456,40.6714,5612094,MET
MET,2011-01-11,40.8675,41.1348,40.6001,40.7873,4322474,MET
MET,2011-01-12,41.5091,41.8388,41.1883,41.2952,5351193,MET
MET,2011-01-13,40.6625,41.4289,40.5021,41.3932,5691242,MET
MET,2011-01-14,41.5447,41.5447,40.5467,40.6358,5286117,MET
MET,2011-01-17,41.5447,41.5447,40.5467,40.6358,0,MET
MET,2011-01-18,41.6517,41.7319,41.0279,41.5091,6348180,MET
MET,2011-01-19,40.6269,41.518,40.4219,41.3309,6974381,MET
MET,2011-01-20,40.5556,41.0011,39.8961,40.6982,7942050,MET
MET,2011-01-21,41.1794,41.313,40.6447,41.0457,5429359,MET
MET,2011-01-24,41.0546,41.3309,40.8229,41.2417,4901150,MET
MET,2011-01-25,41.3309,41.3737,40.6803,40.912,4376255,MET
MET,2011-01-26,41.4913,41.8032,41.3398,41.3932,4460563,MET
MET,2011-01-27,42.0259,42.1373,41.3398,41.5358,4849753,MET
MET,2011-01-28,40.5467,42.1151,40.5199,41.6428,7434826,MET
MET,2011-01-31,40.7873,41.1348,40.4665,40.6982,4992167,MET
MET,2011-02-01,41.8477,41.9992,41.1482,41.2061,6693092,MET
MET,2011-02-02,41.1526,41.9636,41.0368,41.6071,5145877,MET
MET,2011-02-03,41.4645,41.5536,40.7472,41.2507,6203761,MET
MET,2011-02-04,42.1863,42.3289,41.3219,41.3219,7371566,MET
MET,2011-02-07,43.3359,43.4161,42.1418,42.2309,8787760,MET
MET,2011-02-08,43.1933,43.4161,42.9438,43.3626,7178290,MET
MET,2011-02-09,42.418,43.0864,42.3022,42.6854,7838373,MET
MET,2011-02-10,42.124,42.7478,41.4378,41.5893,11134939,MET
MET,2011-02-11,42.9795,43.3003,41.723,42.0259,5781718,MET
MET,2011-02-14,41.7942,42.7834,41.5759,42.6854,6330740,MET
MET,2011-02-15,41.7764,41.9921,41.4556,41.5269,5009460,MET
MET,2011-02-16,42.3468,42.4804,41.8477,41.8744,5978852,MET
MET,2011-02-17,42.525,42.6631,42.017,42.1685,4809193,MET
MET,2011-02-18,42.4626,42.6408,42.1151,42.4448,5880938,MET
MET,2011-02-21,42.4626,42.6408,42.1151,42.4448,0,MET
MET,2011-02-22,41.2328,41.9903,40.912,41.5893,7508296,MET
MET,2011-02-23,40.8051,41.3665,40.1813,40.2615,7371259,MET
MET,2011-02-24,41.1883,41.2596,40.5734,40.7516,6025499,MET
MET,2011-02-25,41.6873,41.7497,41.2952,41.42,4199730,MET
MET,2011-02-28,42.2042,42.3111,41.616,41.8477,7039599,MET
MET,2011-03-01,41.0279,42.4268,40.7784,42.3289,9226540,MET
MET,2011-03-02,38.6842,39.8961,38.6307,39.8248,38818124,MET
MET,2011-03-03,40.3239,40.3239,39.2189,39.3525,151485492,MET
MET,2011-03-04,40.609,40.7784,39.8159,40.6892,33938403,MET
MET,2011-03-07,40.5734,41.1081,40.2615,40.7071,22828921,MET
MET,2011-03-08,41.2685,41.313,40.5288,40.8586,20372514,MET
MET,2011-03-09,41.2596,41.6428,41.1437,41.1437,13280148,MET
MET,2011-03-10,40.6982,40.9566,40.1857,40.8407,15719234,MET
MET,2011-03-11,40.8586,41.0279,39.9318,40.208,12425867,MET
MET,2011-03-14,39.8694,40.1546,39.7268,39.8159,18224568,MET
MET,2011-03-15,38.6753,38.8981,36.7593,38.5416,37589774,MET
MET,2011-03-16,37.6772,38.7822,36.7682,38.6129,33949749,MET
MET,2011-03-17,38.301,38.497,37.6772,38.4525,12017999,MET
MET,2011-03-18,39.2278,39.5575,38.4525,39.0228,18361059,MET
MET,2011-03-21,39.7357,39.8961,39.406,39.8248,8529714,MET
MET,2011-03-22,39.7268,40.315,39.5664,39.5664,11024729,MET
MET,2011-03-23,39.5219,39.7625,38.9426,39.5842,9052255,MET
MET,2011-03-24,39.8159,39.9942,39.4417,39.807,6621070,MET
MET,2011-03-25,40.1456,40.3239,39.6644,40.0654,6227363,MET
MET,2011-03-28,39.9407,40.3194,39.9229,40.1011,5206193,MET
MET,2011-03-29,39.5753,39.914,39.1476,39.7268,8269996,MET
MET,2011-03-30,39.9674,40.2169,39.6912,39.807,7943177,MET
MET,2011-03-31,39.8605,40.3595,39.4773,39.6823,11212990,MET
MET,2011-04-01,40.3328,40.7694,40.0031,40.0565,6990497,MET
MET,2011-04-04,40.7516,40.7784,40.0744,40.0744,7367466,MET
MET,2011-04-05,40.0833,40.6358,39.9763,40.5467,8256661,MET
MET,2011-04-06,40.5467,40.6447,40.0298,40.2437,7899333,MET
MET,2011-04-07,40.0922,40.6892,39.905,40.4219,8640727,MET
MET,2011-04-08,39.6823,40.4397,39.5308,40.2258,5888584,MET
MET,2011-04-11,39.7268,40.1724,39.5575,39.6912,6609453,MET
MET,2011-04-12,39.8961,40.0654,39.21,39.4238,6912349,MET
MET,2011-04-13,39.3614,40.1902,39.21,40.0654,6660079,MET
MET,2011-04-14,39.3258,39.504,38.7644,39.21,5977276,MET
MET,2011-04-15,39.1743,39.6315,39.0317,39.5664,5692191,MET
MET,2011-04-18,38.6485,38.7283,38.1049,38.5238,7934326,MET
MET,2011-04-19,38.5683,38.8268,38.2564,38.8268,7809746,MET
MET,2011-04-20,39.0674,39.5753,39.0317,39.201,6080774,MET
MET,2011-04-21,39.5486,39.5664,38.9961,39.4238,4479143,MET
MET,2011-04-22,39.5486,39.5664,38.9961,39.4238,0,MET
MET,2011-04-25,39.4862,39.5575,39.1565,39.3882,4929853,MET
MET,2011-04-26,39.8783,40.0744,39.6199,39.6644,6794029,MET
MET,2011-04-27,40.4308,40.5021,39.553,40.0298,7384836,MET
MET,2011-04-28,41.3932,41.5715,40.5288,40.5377,9038696,MET
MET,2011-04-29,41.6962,41.6962,41.0234,41.313,8865675,MET
MET,2011-05-02,41.4289,41.9725,41.1615,41.8655,9090254,MET
MET,2011-05-03,41.3754,41.8121,41.0903,41.1081,6092126,MET
MET,2011-05-04,41.1259,41.4378,40.6803,41.2061,7709167,MET
MET,2011-05-05,39.8783,40.8853,39.4684,40.8675,15229412,MET
MET,2011-05-06,39.9496,40.6001,39.5842,40.4665,9844327,MET
MET,2011-05-09,39.7268,40.0654,39.6466,39.8783,6298660,MET
MET,2011-05-10,40.3417,40.4843,39.7402,40.0209,7822135,MET
MET,2011-05-11,40.2258,40.8051,40.0209,40.1724,8127168,MET
MET,2011-05-12,40.1635,40.3328,39.709,40.1813,6689092,MET
MET,2011-05-13,39.5753,40.2793,39.2991,40.2169,7817456,MET
MET,2011-05-16,39.3258,39.84,39.21,39.3704,6951270,MET
MET,2011-05-17,39.504,39.5308,38.9693,39.201,8102645,MET
MET,2011-05-18,39.8516,39.8872,39.3169,39.504,5020630,MET
MET,2011-05-19,40.2704,40.2971,39.7001,40.0476,7910654,MET
MET,2011-05-20,39.406,40.3239,39.3169,40.1367,6062666,MET
MET,2011-05-23,38.7109,39.0406,38.5327,38.6218,5936370,MET
MET,2011-05-24,38.6931,39.0139,38.5416,38.8357,7514603,MET
MET,2011-05-25,38.6753,39.1476,38.3545,38.399,7298757,MET
MET,2011-05-26,38.7287,38.8802,38.2475,38.506,7646897,MET
MET,2011-05-27,38.9961,39.2991,38.702,38.8981,5520998,MET
MET,2011-05-30,38.9961,39.2991,38.702,38.8981,0,MET
MET,2011-05-31,39.2991,39.611,38.8802,39.3704,6882333,MET
MET,2011-06-01,37.9891,39.2455,37.9267,38.9961,14543274,MET
MET,2011-06-02,38.0337,38.3812,37.8376,38.0247,7668876,MET
MET,2011-06-03,37.2227,37.5257,36.9999,37.5079,12142721,MET
MET,2011-06-06,36.9019,37.3118,36.4653,37.0801,8031335,MET
MET,2011-06-07,36.8841,37.4722,36.8752,37.294,8916835,MET
MET,2011-06-08,36.7504,37.0356,36.5387,36.697,6743513,MET
MET,2011-06-09,37.1247,37.3029,36.5722,36.8484,5241897,MET
MET,2011-06-10,36.4563,36.991,36.0375,36.8484,10019099,MET
MET,2011-06-13,36.6346,36.7414,36.2514,36.5276,6035425,MET
MET,2011-06-14,36.7861,37.4544,36.7326,37.098,7826041,MET
MET,2011-06-15,34.9682,36.4563,34.8701,36.4563,17746124,MET
MET,2011-06-16,35.5296,35.9217,35.0394,35.1286,11529178,MET
MET,2011-06-17,35.9751,36.189,35.7434,35.9217,9844660,MET
MET,2011-06-20,36.1088,36.394,35.608,35.8058,5617447,MET
MET,2011-06-21,37.0891,37.3475,36.2781,36.2781,10799112,MET
MET,2011-06-22,37.0712,37.4901,36.8484,36.9554,7846744,MET
MET,2011-06-23,36.7593,36.9376,35.9751,36.5365,10580258,MET
MET,2011-06-24,36.5276,36.8484,36.2603,36.7326,14024603,MET
MET,2011-06-27,36.8574,36.9821,36.4029,36.4474,5079266,MET
MET,2011-06-28,37.4544,37.5079,36.9643,37.1336,5666804,MET
MET,2011-06-29,38.7287,38.8357,37.8554,37.9356,11839956,MET
MET,2011-06-30,39.0941,39.2456,38.6485,38.9159,8084142,MET
MET,2011-07-01,39.5486,39.709,38.9337,39.1565,7939199,MET
MET,2011-07-04,39.5486,39.709,38.9337,39.1565,0,MET
MET,2011-07-05,38.9604,39.5664,38.6396,39.5664,7599871,MET
MET,2011-07-06,38.604,38.9225,38.3723,38.8535,9266690,MET
MET,2011-07-07,39.4506,39.4862,39.0674,39.1476,6939817,MET
MET,2011-07-08,38.7822,39.005,38.6129,38.8446,9108838,MET
MET,2011-07-11,37.4277,38.4881,37.3118,38.1049,7842644,MET
MET,2011-07-12,36.9821,37.9267,36.9465,37.2316,7382888,MET
MET,2011-07-13,37.2851,37.8554,36.8975,37.2762,7466892,MET
MET,2011-07-14,37.2405,37.6772,36.991,37.392,7324997,MET
MET,2011-07-15,37.0445,37.5346,36.7593,37.4455,8650096,MET
