Symbol,Date,Close,High,Low,Open,Volume,Name
IVV,2011-02-15,133.5,133.84,133.16,133.52,2257466,IVV
IVV,2011-02-16,134.31,134.51,133.69,133.98,3856200,IVV
IVV,2011-02-17,134.76,134.91,133.84,133.96,3321121,IVV
IVV,2011-02-18,135.04,135.18,134.55,134.87,2188476,IVV
IVV,2011-02-21,135.04,135.18,134.55,134.87,0,IVV
IVV,2011-02-22,132.35,134.35,131.97,133.61,3830237,IVV
IVV,2011-02-23,131.52,132.5499,130.7,132.25,4306424,IVV
IVV,2011-02-24,131.44,131.92,130.19,131.35,3810815,IVV
IVV,2011-02-25,132.78,132.91,131.89,131.99,2071009,IVV
IVV,2011-02-28,133.62,133.8,132.89,133.33,3737306,IVV
IVV,2011-03-01,131.44,134.21,131.42,134.15,3912996,IVV
IVV,2011-03-02,131.65,132.3,131.1,131.25,2271879,IVV
IVV,2011-03-03,133.92,134.11,132.89,132.9,2048420,IVV
IVV,2011-03-04,132.96,133.96,132.1,133.91,2005223,IVV
IVV,2011-03-07,131.96,133.65,131.24,133.37,2444604,IVV
IVV,2011-03-08,133.04,133.49,131.56,132.14,2243239,IVV
IVV,2011-03-09,132.87,133.27,132.1,132.8,1660686,IVV
IVV,2011-03-10,130.44,131.52,130.291,131.5,3029999,IVV
IVV,2011-03-11,131.42,131.7824,129.88,129.99,4384153,IVV
IVV,2011-03-14,130.54,130.9386,129.55,130.46,3524741,IVV
IVV,2011-03-15,129.09,129.81,126.95,127.04,4061408,IVV
IVV,2011-03-16,126.67,129.02,125.75,128.64,5105674,IVV
IVV,2011-03-17,128.27,128.83,127.57,128.5,5174731,IVV
IVV,2011-03-18,128.78,129.92,128.54,129.86,2617352,IVV
IVV,2011-03-21,130.77,131.04,130.22,130.39,3139464,IVV
IVV,2011-03-22,130.31,130.91,130.21,130.75,2223789,IVV
IVV,2011-03-23,130.67,131.04,129.37,129.95,1730003,IVV
IVV,2011-03-24,131.94,132.13,130.72,131.46,2844616,IVV
IVV,2011-03-25,131.73,132.31,131.4,131.66,2224158,IVV
IVV,2011-03-28,131.44,132.36,131.39,132.07,1738871,IVV
IVV,2011-03-29,132.33,132.33,130.88,131.34,2070587,IVV
IVV,2011-03-30,133.2,133.6,132.82,133.01,3809631,IVV
IVV,2011-03-31,133.01,133.42,132.9,133.08,2152832,IVV
IVV,2011-04-01,133.61,134.22,133.3,133.91,3597511,IVV
IVV,2011-04-04,133.8,134.12,133.34,133.9,2484289,IVV
IVV,2011-04-05,133.65,134.27,133.4,133.43,5451538,IVV
IVV,2011-04-06,134.09,134.43,133.57,134.33,3076506,IVV
IVV,2011-04-07,133.78,134.39,133.13,133.86,2856116,IVV
IVV,2011-04-08,133.3,134.46,132.77,134.35,3782936,IVV
IVV,2011-04-11,132.91,133.89,132.6,133.45,3296432,IVV
IVV,2011-04-12,131.89,132.42,131.43,132.16,2895163,IVV
IVV,2011-04-13,131.88,132.6186,131.42,132.52,2777447,IVV
IVV,2011-04-14,131.99,132.2,130.72,131.16,3459761,IVV
IVV,2011-04-15,132.56,132.81,131.85,132.25,3098294,IVV
IVV,2011-04-18,131.0,131.26,129.95,130.98,2623301,IVV
IVV,2011-04-19,131.72,131.79,130.89,131.19,2169698,IVV
IVV,2011-04-20,133.62,133.85,133.25,133.35,2182358,IVV
IVV,2011-04-21,134.21,134.28,133.76,134.23,3254950,IVV
IVV,2011-04-22,134.21,134.28,133.76,134.23,0,IVV
IVV,2011-04-25,134.11,134.32,133.66,134.14,1284199,IVV
IVV,2011-04-26,135.23,135.51,134.36,134.53,3106031,IVV
IVV,2011-04-27,136.1,136.33,134.97,135.51,2491754,IVV
IVV,2011-04-28,136.57,136.75,135.87,135.91,3513253,IVV
IVV,2011-04-29,136.94,137.03,136.45,136.61,5687280,IVV
IVV,2011-05-02,136.73,137.64,136.41,137.62,2541296,IVV
IVV,2011-05-03,136.19,136.66,135.5,136.4,4024018,IVV
IVV,2011-05-04,135.28,136.1776,134.7,136.11,4834212,IVV
IVV,2011-05-05,134.13,135.41,133.47,134.51,3028709,IVV
IVV,2011-05-06,134.61,136.08,134.13,135.43,3525390,IVV
IVV,2011-05-09,135.18,135.5668,134.44,134.67,1485438,IVV
IVV,2011-05-10,136.34,136.57,135.4786,135.62,2005332,IVV
IVV,2011-05-11,134.93,136.15,134.28,136.13,2224059,IVV
IVV,2011-05-12,135.52,135.8,133.84,134.57,2115085,IVV
IVV,2011-05-13,134.5,135.7724,134.03,135.6,1866399,IVV
IVV,2011-05-16,133.64,135.06,133.4238,133.97,1847027,IVV
IVV,2011-05-17,133.61,133.79,132.58,133.12,8858127,IVV
IVV,2011-05-18,134.83,134.94,133.4,133.66,2182565,IVV
IVV,2011-05-19,135.09,135.49,134.4,135.26,2161569,IVV
IVV,2011-05-20,134.09,134.96,133.83,134.8,2727100,IVV
IVV,2011-05-23,132.47,132.92,132.04,132.45,2143284,IVV
IVV,2011-05-24,132.42,133.17,132.13,132.86,3373587,IVV
IVV,2011-05-25,132.81,133.38,131.84,131.85,2055089,IVV
IVV,2011-05-26,133.46,133.68,132.23,132.5,2624089,IVV
IVV,2011-05-27,134.0,134.31,133.65,133.83,3266898,IVV
IVV,2011-05-30,134.0,134.31,133.65,133.83,0,IVV
IVV,2011-05-31,135.31,135.36,134.3,135.24,4151233,IVV
IVV,2011-06-01,132.33,135.05,132.22,135.0,4096427,IVV
IVV,2011-06-02,132.16,132.68,131.41,132.44,3454637,IVV
IVV,2011-06-03,130.88,131.8562,130.53,130.56,3306501,IVV
IVV,2011-06-06,129.5,130.79,129.3,130.58,2520376,IVV
IVV,2011-06-07,129.38,130.49,129.3,130.1,2405885,IVV
IVV,2011-06-08,128.85,129.6,128.6,129.19,3177290,IVV
IVV,2011-06-09,129.82,130.35,128.89,129.18,1659290,IVV
IVV,2011-06-10,128.04,129.34,127.69,129.24,2435252,IVV
IVV,2011-06-13,128.14,128.65,127.47,128.26,1835410,IVV
IVV,2011-06-14,129.75,130.19,129.25,129.26,1600950,IVV
IVV,2011-06-15,127.45,129.06,127.11,128.67,3986769,IVV
IVV,2011-06-16,127.68,128.39,126.75,127.5,3326509,IVV
IVV,2011-06-17,128.09,128.97,127.68,128.95,2376914,IVV
IVV,2011-06-20,128.79,129.02,127.63,127.63,1636338,IVV
IVV,2011-06-21,130.5,130.76,129.26,129.39,3155324,IVV
IVV,2011-06-22,129.71,130.86,129.64,130.12,3322635,IVV
IVV,2011-06-23,128.75,128.82,126.64,127.59,5492939,IVV
IVV,2011-06-24,127.29,128.82,127.08,128.73,4906544,IVV
IVV,2011-06-27,128.36,128.885,127.1076,127.34,3326253,IVV
IVV,2011-06-28,130.03,130.07,128.72,128.89,3252707,IVV
IVV,2011-06-29,131.22,131.37,130.18,130.61,3734548,IVV
IVV,2011-06-30,132.42,132.63,131.45,131.58,3940127,IVV
IVV,2011-07-01,134.35,134.55,132.23,132.44,4446087,IVV
IVV,2011-07-04,134.35,134.55,132.23,132.44,0,IVV
IVV,2011-07-05,134.3,134.55,133.8635,134.24,3695124,IVV
IVV,2011-07-06,134.42,134.6,133.59,133.94,3020478,IVV
IVV,2011-07-07,135.9,136.17,135.37,135.64,3054843,IVV
IVV,2011-07-08,134.85,134.9001,133.85,134.32,3097182,IVV
IVV,2011-07-11,132.49,133.63,132.13,133.21,4656419,IVV
IVV,2011-07-12,131.86,133.24,131.82,132.14,2430845,IVV
IVV,2011-07-13,132.33,133.67,132.0,132.59,2482744,IVV
IVV,2011-07-14,131.41,133.23,131.16,132.62,2541111,IVV
IVV,2011-07-15,132.16,132.31,131.23,132.1101,3238353,IVV
IVV,2011-07-18,131.02,131.72,130.1,131.51,2267007,IVV
IVV,2011-07-19,133.21,133.34,131.76,131.76,2004686,IVV
IVV,2011-07-20,133.14,133.62,132.89,133.53,2285688,IVV
IVV,2011-07-21,134.96,135.28,133.61,133.86,3813903,IVV
IVV,2011-07-22,135.05,135.19,134.2371,134.98,1832502,IVV
IVV,2011-07-25,134.34,134.95,133.64,133.78,2483295,IVV
IVV,2011-07-26,133.8,134.42,133.5,134.22,2279648,IVV
IVV,2011-07-27,131.08,133.08,130.9,133.05,3552104,IVV
IVV,2011-07-28,130.68,132.22,130.48,131.05,3924384,IVV
IVV,2011-07-29,129.81,131.0,128.83,129.38,4963847,IVV
IVV,2011-08-01,129.2,131.46,128.0,131.31,5483307,IVV
IVV,2011-08-02,125.99,128.95,125.94,128.3,6138367,IVV
IVV,2011-08-03,126.65,126.73,123.96,126.1,6865214,IVV
IVV,2011-08-04,120.67,125.03,120.49,124.86,9629772,IVV
IVV,2011-08-05,120.43,122.5,117.29,122.2,15956497,IVV
IVV,2011-08-08,112.63,118.74,112.46,117.3,17158983,IVV
IVV,2011-08-09,118.43,118.43,110.66,114.5,12600157,IVV
IVV,2011-08-10,112.6,116.66,112.36,115.65,14655548,IVV
IVV,2011-08-11,117.78,119.31,113.26,113.63,11761686,IVV
IVV,2011-08-12,118.58,119.61,117.72,118.82,5796808,IVV
IVV,2011-08-15,121.03,121.15,119.4228,119.61,4020419,IVV
IVV,2011-08-16,120.01,121.1,118.732,119.94,5599908,IVV
IVV,2011-08-17,120.13,121.6199,119.14,120.65,3129006,IVV
IVV,2011-08-18,114.85,117.05,113.8,116.94,6592420,IVV
IVV,2011-08-19,113.12,116.27,112.9,113.34,7599085,IVV
IVV,2011-08-22,113.12,115.63,112.83,115.61,4998743,IVV
IVV,2011-08-23,116.83,116.9366,112.98,113.55,6578252,IVV
IVV,2011-08-24,118.51,118.6497,116.33,116.58,4312855,IVV
IVV,2011-08-25,116.66,119.8,116.27,119.15,4785267,IVV
IVV,2011-08-26,118.42,118.91,114.27,116.09,5798504,IVV
IVV,2011-08-29,121.79,121.85,119.89,119.94,3260318,IVV
IVV,2011-08-30,122.04,122.86,120.37,121.28,3501274,IVV
IVV,2011-08-31,122.64,123.95,121.75,122.89,4542997,IVV
IVV,2011-09-01,121.39,123.82,121.21,122.7,2942277,IVV
IVV,2011-09-02,118.22,119.48,117.84,118.86,2806545,IVV
IVV,2011-09-05,118.22,119.48,117.84,118.86,0,IVV
IVV,2011-09-06,117.39,117.55,114.78,114.78,4773573,IVV
IVV,2011-09-07,120.68,120.76,118.79,119.18,2464755,IVV
IVV,2011-09-08,119.45,121.36,119.18,119.99,4173909,IVV
IVV,2011-09-09,116.26,118.49,115.68,118.1,5141078,IVV
IVV,2011-09-12,117.06,117.15,114.45,114.83,4430108,IVV
IVV,2011-09-13,118.01,118.58,116.6,117.43,4040780,IVV
IVV,2011-09-14,119.67,121.19,117.12,118.75,3469768,IVV
IVV,2011-09-15,121.83,121.88,120.0,121.04,3066405,IVV
IVV,2011-09-16,122.55,123.0,121.37,122.33,4447636,IVV
IVV,2011-09-19,121.36,121.98,119.77,120.55,4101956,IVV
IVV,2011-09-20,121.22,123.04,121.05,121.88,2426085,IVV
IVV,2011-09-21,117.46,121.64,117.46,121.28,6615945,IVV
IVV,2011-09-22,113.87,115.21,112.3,114.24,8307995,IVV
IVV,2011-09-23,114.41,115.14,113.02,113.15,5883744,IVV
IVV,2011-09-26,116.59,116.77,113.35,115.0,4215504,IVV
IVV,2011-09-27,117.91,119.93,117.24,118.91,4106754,IVV
IVV,2011-09-28,115.46,118.86,115.37,118.18,2069597,IVV
IVV,2011-09-29,116.47,118.012,114.32,117.46,3783307,IVV
IVV,2011-09-30,113.69,115.82,113.45,114.85,4455726,IVV
IVV,2011-10-03,110.26,114.32,110.2,112.87,4840281,IVV
IVV,2011-10-04,112.56,112.97,107.8,108.7,5920769,IVV
IVV,2011-10-05,114.8,115.09,111.97,112.96,3931289,IVV
IVV,2011-10-06,116.9,117.03,113.93,114.72,3808142,IVV
IVV,2011-10-07,116.07,117.64,115.48,117.54,3135345,IVV
IVV,2011-10-10,119.98,120.0,118.05,118.05,1717723,IVV
IVV,2011-10-11,120.08,120.41,119.17,119.25,1448757,IVV
IVV,2011-10-12,121.07,122.53,120.75,120.98,3990200,IVV
IVV,2011-10-13,120.87,121.27,119.51,120.47,1850369,IVV
IVV,2011-10-14,122.94,123.0,121.65,122.29,3728233,IVV
IVV,2011-10-17,120.66,122.47,120.343,122.39,3189811,IVV
IVV,2011-10-18,123.06,123.9252,119.6245,120.52,8110151,IVV
IVV,2011-10-19,121.51,123.48,121.12,122.81,5173832,IVV
IVV,2011-10-20,122.09,122.49,120.24,121.85,2339811,IVV
IVV,2011-10-21,124.33,124.52,123.15,123.52,4560279,IVV
IVV,2011-10-24,125.95,126.217,124.47,124.55,4167709,IVV
IVV,2011-10-25,123.5,125.35,123.2,125.31,5159971,IVV
IVV,2011-10-26,124.75,125.19,122.63,124.79,4547212,IVV
IVV,2011-10-27,128.65,129.85,127.04,128.07,5533047,IVV
IVV,2011-10-28,129.05,129.27,127.84,128.42,3719171,IVV
IVV,2011-10-31,125.8,127.69,125.78,127.585,5341145,IVV
IVV,2011-11-01,122.46,123.92,121.95,122.42,18865745,IVV
IVV,2011-11-02,124.39,124.82,123.211,124.25,4203825,IVV
IVV,2011-11-03,126.66,126.92,124.02,125.73,3129790,IVV
IVV,2011-11-04,125.88,126.11,124.44,125.7,2511896,IVV
IVV,2011-11-07,126.65,126.805,124.64,125.83,2145215,IVV
IVV,2011-11-08,128.3,128.44,126.15,127.34,5425734,IVV
IVV,2011-11-09,123.57,125.89,123.31,125.34,4162903,IVV
IVV,2011-11-10,124.77,125.36,123.45,125.2,4359122,IVV
IVV,2011-11-11,127.1,127.43,126.23,126.26,1880986,IVV
IVV,2011-11-14,125.88,126.78,125.35,126.64,2789347,IVV
IVV,2011-11-15,126.58,127.17,125.15,125.63,2926944,IVV
IVV,2011-11-16,124.48,126.75,124.31,125.26,5490721,IVV
IVV,2011-11-17,122.5,124.57,121.66,124.27,5358557,IVV
IVV,2011-11-18,122.34,123.12,121.87,122.88,2507137,IVV
IVV,2011-11-21,120.05,120.73,119.08,120.57,4395952,IVV
IVV,2011-11-22,119.57,120.48,118.92,119.81,3448545,IVV
IVV,2011-11-23,116.93,118.58,116.93,118.46,4129068,IVV
IVV,2011-11-24,116.93,118.58,116.93,118.46,0,IVV
IVV,2011-11-25,116.64,118.06,116.64,116.74,1583016,IVV
IVV,2011-11-28,120.04,120.56,119.22,119.88,3977410,IVV
IVV,2011-11-29,120.47,121.25,120.02,120.43,3620002,IVV
IVV,2011-11-30,125.4,125.63,123.64,123.89,5154327,IVV
IVV,2011-12-01,125.36,126.06,124.85,125.28,3208158,IVV
IVV,2011-12-02,125.34,126.93,125.19,126.55,4746044,IVV
IVV,2011-12-05,126.63,127.61,125.89,127.29,5694775,IVV
IVV,2011-12-06,126.7,127.542,126.2,126.63,3054544,IVV
IVV,2011-12-07,127.1,127.68,125.41,126.27,4540489,IVV
IVV,2011-12-08,124.41,126.6,124.08,126.29,3763215,IVV
IVV,2011-12-09,126.46,126.79,124.83,124.93,2608751,IVV
IVV,2011-12-12,124.64,125.4,123.6,125.37,2896042,IVV
IVV,2011-12-13,123.49,125.99,122.879,125.32,4534944,IVV
IVV,2011-12-14,122.13,123.43,121.88,123.02,3880604,IVV
IVV,2011-12-15,122.59,123.6,122.4,123.48,5157881,IVV
IVV,2011-12-16,122.78,124.12,122.48,123.43,6701991,IVV
IVV,2011-12-19,121.48,123.5,121.2,123.23,4096933,IVV
IVV,2011-12-20,125.12,125.31,123.34,123.34,5745261,IVV
IVV,2011-12-21,125.32,125.56,123.92,125.05,4692655,IVV
IVV,2011-12-22,125.8,125.81,124.78,125.01,2249762,IVV
IVV,2011-12-23,126.8,126.86,125.86,126.14,2041550,IVV
IVV,2011-12-26,126.8,126.86,125.86,126.14,0,IVV
IVV,2011-12-27,126.88,127.25,126.49,126.62,2287616,IVV
IVV,2011-12-28,125.35,126.97,125.17,126.93,2126119,IVV
IVV,2011-12-29,126.54,128.05,125.62,125.69,1470587,IVV
IVV,2011-12-30,125.96,126.76,125.96,126.45,2177845,IVV
IVV,2012-01-02,125.96,126.76,125.96,126.45,0,IVV
IVV,2012-01-03,128.02,128.82,127.87,128.23,7948014,IVV
IVV,2012-01-04,128.13,128.26,127.15,127.66,2544652,IVV
IVV,2012-01-05,128.55,128.6774,126.88,127.47,3391213,IVV
IVV,2012-01-06,128.27,128.65,127.74,128.62,2787273,IVV
IVV,2012-01-09,128.43,128.64,127.8503,128.47,3002423,IVV
IVV,2012-01-10,129.59,130.1,129.41,129.82,4025601,IVV
IVV,2012-01-11,129.69,129.83,128.98,129.21,2977966,IVV
IVV,2012-01-12,130.0,130.15,128.9905,130.02,5765615,IVV
IVV,2012-01-13,129.5,129.5,128.17,129.05,4881166,IVV
IVV,2012-01-16,129.5,129.5,128.17,129.05,0,IVV
IVV,2012-01-17,129.75,130.76,129.51,130.53,3309800,IVV
IVV,2012-01-18,131.2,131.28,129.54,129.79,2969692,IVV
IVV,2012-01-19,131.94,132.03,131.2701,131.64,4398605,IVV
IVV,2012-01-20,131.91,132.0,131.36,131.68,2370859,IVV
IVV,2012-01-23,132.03,132.7,131.44,131.98,4036140,IVV
IVV,2012-01-24,131.91,131.95,131.06,131.28,2246770,IVV
IVV,2012-01-25,133.01,133.33,131.21,131.71,3363746,IVV
IVV,2012-01-26,132.33,133.85,131.82,133.63,3387260,IVV
IVV,2012-01-27,132.25,132.4905,131.63,131.72,2288619,IVV
IVV,2012-01-30,131.79,131.9,130.51,130.97,4161777,IVV
IVV,2012-01-31,131.77,132.64,131.13,132.5,4042572,IVV
IVV,2012-02-01,132.88,133.58,132.6,132.77,6827395,IVV
IVV,2012-02-02,133.17,133.49,132.67,133.17,4428479,IVV
IVV,2012-02-03,135.04,135.09,134.24,134.47,6105968,IVV
IVV,2012-02-06,134.87,134.96,134.2999,134.45,2483683,IVV
IVV,2012-02-07,135.23,135.48,134.12,134.66,2213199,IVV
IVV,2012-02-08,135.63,135.69,134.7728,135.35,2694164,IVV
IVV,2012-02-09,135.82,136.05,135.04,135.9,4545556,IVV
IVV,2012-02-10,134.88,134.94,134.32,134.65,2316778,IVV
IVV,2012-02-13,135.82,135.99,135.21,135.78,2039291,IVV
IVV,2012-02-14,135.67,135.73,134.73,135.39,3426731,IVV
IVV,2012-02-15,135.07,136.44,134.77,136.11,6286831,IVV
IVV,2012-02-16,136.52,136.64,134.81,135.05,3282611,IVV
IVV,2012-02-17,136.85,137.06,136.44,137.0,3421341,IVV
IVV,2012-02-20,136.85,137.06,136.44,137.0,0,IVV
IVV,2012-02-21,136.95,137.53,136.521,137.23,3343686,IVV
IVV,2012-02-22,136.49,137.02,136.27,136.72,3120798,IVV
IVV,2012-02-23,137.14,137.21,135.97,136.43,7394350,IVV
IVV,2012-02-24,137.37,137.68,137.12,137.39,2199078,IVV
IVV,2012-02-27,137.67,138.0,136.27,136.51,3529239,IVV
IVV,2012-02-28,138.05,138.14,137.411,137.7,2770302,IVV
IVV,2012-02-29,137.32,138.67,137.2,138.25,4909803,IVV
IVV,2012-03-01,138.21,138.48,137.61,137.77,8582813,IVV
IVV,2012-03-02,137.85,138.3,137.49,138.17,2574443,IVV
IVV,2012-03-05,137.28,137.68,136.78,137.53,2560021,IVV
IVV,2012-03-06,135.16,135.89,134.835,135.83,4195247,IVV
IVV,2012-03-07,136.17,136.39,135.4,135.55,2557942,IVV
IVV,2012-03-08,137.51,137.8,136.724,137.01,2586931,IVV
IVV,2012-03-09,138.05,138.41,137.63,137.81,2609657,IVV
IVV,2012-03-12,138.07,138.24,137.58,138.039,2608954,IVV
IVV,2012-03-13,140.56,140.61,138.59,138.83,3898998,IVV
IVV,2012-03-14,140.38,140.95,139.985,140.63,2523946,IVV
IVV,2012-03-15,141.22,141.27,140.27,140.61,2929285,IVV
IVV,2012-03-16,141.41,141.59,141.13,141.47,2734444,IVV
IVV,2012-03-19,141.99,142.41,141.23,141.36,3033440,IVV
IVV,2012-03-20,141.56,141.74,140.77,141.17,2766840,IVV
IVV,2012-03-21,141.3,141.78,141.05,141.62,2712772,IVV
IVV,2012-03-22,140.33,140.65,139.87,140.3,6018188,IVV
IVV,2012-03-23,140.81,140.92,139.67,140.47,2874182,IVV
IVV,2012-03-26,142.06,142.06,141.11,141.12,2300644,IVV
IVV,2012-03-27,141.67,142.33,141.59,142.23,2273872,IVV
IVV,2012-03-28,141.0,141.82,140.13,141.61,3458738,IVV
IVV,2012-03-29,140.71,140.91,139.59,140.11,3241337,IVV
IVV,2012-03-30,141.21,141.56,140.55,141.43,2182175,IVV
IVV,2012-04-02,142.32,142.71,140.88,141.12,3088924,IVV
IVV,2012-04-03,141.78,142.37,140.93,142.13,3087062,IVV
IVV,2012-04-04,140.27,140.83,139.85,140.68,4599299,IVV
IVV,2012-04-05,140.3,140.69,139.76,139.91,2419659,IVV
IVV,2012-04-06,140.3,140.69,139.76,139.91,0,IVV
IVV,2012-04-09,138.69,139.27,138.33,138.54,2504918,IVV
IVV,2012-04-10,136.4,138.83,136.25,138.43,5502788,IVV
IVV,2012-04-11,137.34,138.04,137.25,137.8,4433753,IVV
IVV,2012-04-12,139.3,139.39,137.535,137.63,3273309,IVV
IVV,2012-04-13,137.59,138.96,137.5,138.95,2476222,IVV
IVV,2012-04-16,137.48,138.51,137.063,138.34,3727173,IVV
IVV,2012-04-17,139.53,139.84,138.2,138.32,2329813,IVV
IVV,2012-04-18,139.11,139.56,138.8774,138.98,2619363,IVV
IVV,2012-04-19,138.28,139.635,137.56,139.11,3736945,IVV
IVV,2012-04-20,138.4,139.33,138.38,138.82,1830538,IVV
IVV,2012-04-23,137.28,137.39,136.43,137.04,2467570,IVV
IVV,2012-04-24,137.79,138.14,137.32,137.43,2274427,IVV
IVV,2012-04-25,139.73,139.73,139.04,139.16,3062003,IVV
IVV,2012-04-26,140.66,140.82,139.31,139.4,2450359,IVV
IVV,2012-04-27,140.91,141.29,140.3177,141.11,2853879,IVV
IVV,2012-04-30,140.28,140.72,140.0,140.62,4696324,IVV
IVV,2012-05-01,141.21,142.17,140.14,140.26,7853176,IVV
IVV,2012-05-02,140.84,140.96,139.95,140.38,2098074,IVV
IVV,2012-05-03,139.79,140.94,139.49,140.85,2236034,IVV
IVV,2012-05-04,137.49,139.15,137.42,139.03,2153279,IVV
IVV,2012-05-07,137.55,138.04,136.92,136.99,1929542,IVV
IVV,2012-05-08,136.99,137.25,135.4,136.75,3123769,IVV
IVV,2012-05-09,136.17,137.08,134.96,135.58,4397426,IVV
IVV,2012-05-10,136.49,137.311,136.21,137.15,2350926,IVV
IVV,2012-05-11,136.03,137.35,135.6,135.65,3111752,IVV
IVV,2012-05-14,134.62,135.49,134.36,134.79,4577310,IVV
IVV,2012-05-15,133.83,135.27,133.601,134.48,4584101,IVV
IVV,2012-05-16,133.33,135.0,133.27,134.39,5452232,IVV
IVV,2012-05-17,131.35,133.47,131.25,133.31,3900581,IVV
IVV,2012-05-18,130.22,132.05,130.0,131.83,3863623,IVV
IVV,2012-05-21,132.43,132.47,130.39,130.58,3576601,IVV
IVV,2012-05-22,132.66,133.68,131.78,132.75,2705330,IVV
IVV,2012-05-23,132.74,132.9,130.46,131.71,2535614,IVV
IVV,2012-05-24,132.84,133.27,131.87,133.11,2878879,IVV
IVV,2012-05-25,132.56,133.29,132.25,132.94,2333447,IVV
IVV,2012-05-28,132.56,133.29,132.25,132.94,0,IVV
IVV,2012-05-29,134.15,134.38,133.22,133.65,2141925,IVV
IVV,2012-05-30,132.19,133.06,131.94,133.02,2277060,IVV
IVV,2012-05-31,131.85,132.89,130.8,132.15,8630466,IVV
IVV,2012-06-01,128.76,130.29,128.62,129.88,7951785,IVV
IVV,2012-06-04,128.6,129.17,127.57,128.83,3283276,IVV
IVV,2012-06-05,129.33,129.68,128.21,128.28,3389873,IVV
IVV,2012-06-06,132.36,132.49,130.38,130.41,5162817,IVV
IVV,2012-06-07,132.53,133.98,132.2349,133.93,2530730,IVV
IVV,2012-06-08,133.52,133.58,131.74,132.16,2502653,IVV
IVV,2012-06-11,132.54,134.72,131.75,134.68,4924357,IVV
IVV,2012-06-12,133.47,133.47,131.62,132.23,3935640,IVV
IVV,2012-06-13,132.57,133.81,132.096,132.97,2060314,IVV
IVV,2012-06-14,133.92,134.47,132.45,132.82,3932297,IVV
IVV,2012-06-15,135.2,135.41,134.27,134.55,4882442,IVV
IVV,2012-06-18,135.51,135.89,134.46,134.76,3275352,IVV
IVV,2012-06-19,136.27,136.78,135.46,135.62,2559389,IVV
IVV,2012-06-20,135.99,136.64,135.0,136.29,3535741,IVV
IVV,2012-06-21,133.02,136.32,132.87,136.19,5057049,IVV
IVV,2012-06-22,133.96,134.24,133.16,133.68,3741458,IVV
IVV,2012-06-25,131.78,132.63,131.38,132.58,3519359,IVV
IVV,2012-06-26,132.46,132.9,131.47,132.2,2464592,IVV
IVV,2012-06-27,133.71,133.94,132.85,132.94,3231492,IVV
IVV,2012-06-28,133.39,133.5105,131.82,132.75,3715155,IVV
IVV,2012-06-29,136.75,136.76,135.39,135.78,5740776,IVV
IVV,2012-07-02,137.04,137.19,136.08,137.01,9688394,IVV
IVV,2012-07-03,137.97,138.05,136.9,137.05,2944291,IVV
IVV,2012-07-04,137.97,138.05,136.9,137.05,0,IVV
IVV,2012-07-05,137.34,137.945,136.85,137.48,3758046,IVV
IVV,2012-07-06,135.95,136.31,135.4,136.01,4103755,IVV
IVV,2012-07-09,135.84,136.1,135.25,135.95,3731808,IVV
IVV,2012-07-10,134.69,136.76,134.22,136.56,2495050,IVV
IVV,2012-07-11,134.64,135.14,133.93,134.75,6654146,IVV
IVV,2012-07-12,134.02,134.64,133.13,133.88,2534469,IVV
IVV,2012-07-13,136.3,136.43,134.36,134.38,3820186,IVV
IVV,2012-07-16,135.98,136.37,135.48,135.93,2674127,IVV
IVV,2012-07-17,136.9,137.19,135.1,136.54,6098980,IVV
IVV,2012-07-18,138.01,138.1799,136.52,136.6,3207946,IVV
IVV,2012-07-19,138.29,138.74,137.77,138.19,3149752,IVV
IVV,2012-07-20,137.01,137.72,136.88,137.5,3181450,IVV
IVV,2012-07-23,135.67,136.0,134.39,135.0,4560028,IVV
IVV,2012-07-24,134.54,135.79,133.58,135.72,2750226,IVV
IVV,2012-07-25,134.49,135.099,133.79,134.75,3135183,IVV
IVV,2012-07-26,136.67,136.99,135.81,136.43,5517195,IVV
IVV,2012-07-27,139.33,139.62,137.21,137.42,6071549,IVV
IVV,2012-07-30,139.24,139.88,138.82,139.07,2410857,IVV
IVV,2012-07-31,138.45,139.43,138.43,139.04,4953941,IVV
IVV,2012-08-01,138.16,139.2899,137.97,139.27,3811335,IVV
IVV,2012-08-02,137.2,138.1,136.15,137.15,2773674,IVV
IVV,2012-08-03,139.87,140.19,139.06,139.15,15986834,IVV
IVV,2012-08-06,140.2,140.72,140.12,140.28,2727447,IVV
IVV,2012-08-07,140.91,141.48,140.7274,140.77,2065281,IVV
IVV,2012-08-08,141.11,141.22,140.37,140.39,2544286,IVV
IVV,2012-08-09,141.2,141.44,140.72,140.84,1430089,IVV
IVV,2012-08-10,141.38,141.469,140.38,140.64,2340071,IVV
IVV,2012-08-13,141.32,141.41,140.61,141.2,2453814,IVV
IVV,2012-08-14,141.4,141.9586,140.95,141.87,1957621,IVV
IVV,2012-08-15,141.56,141.75,141.14,141.22,1510234,IVV
IVV,2012-08-16,142.56,142.74,141.39,141.74,2476776,IVV
IVV,2012-08-17,142.79,142.89,142.44,142.81,2361779,IVV
IVV,2012-08-20,142.83,142.83,142.179,142.59,2412353,IVV
IVV,2012-08-21,142.37,143.67,142.03,143.12,2579488,IVV
IVV,2012-08-22,142.4,142.62,141.66,141.98,2787581,IVV
IVV,2012-08-23,141.26,142.06,141.04,142.04,2238408,IVV
