Symbol,Date,Close,High,Low,Open,Volume,Name
ALXN,2009-10-27,24.03,24.45,24.025,24.105,2305362,ALXN
ALXN,2009-10-28,22.57,24.185,22.5,24.105,2912256,ALXN
ALXN,2009-10-29,22.45,23.02,22.41,22.66,1851840,ALXN
ALXN,2009-10-30,22.205,22.875,22.195,22.475,1325896,ALXN
ALXN,2009-11-02,21.77,22.45,21.52,22.39,2647642,ALXN
ALXN,2009-11-03,22.245,22.245,21.5,21.55,1679774,ALXN
ALXN,2009-11-04,21.825,22.3462,21.755,22.255,1350404,ALXN
ALXN,2009-11-05,22.595,22.595,21.88,21.88,1639262,ALXN
ALXN,2009-11-06,22.515,22.72,22.275,22.365,1051076,ALXN
ALXN,2009-11-09,22.23,22.73,22.13,22.505,1501156,ALXN
ALXN,2009-11-10,22.275,22.555,21.885,22.105,1719258,ALXN
ALXN,2009-11-11,22.1,22.52,21.97,22.2,1116050,ALXN
ALXN,2009-11-12,21.77,22.08,21.63,21.97,1559760,ALXN
ALXN,2009-11-13,21.95,22.045,21.65,21.695,1048462,ALXN
ALXN,2009-11-16,22.68,22.745,21.92,21.955,1424946,ALXN
ALXN,2009-11-17,22.685,22.685,22.51,22.53,931456,ALXN
ALXN,2009-11-18,22.605,22.655,22.45,22.565,662430,ALXN
ALXN,2009-11-19,22.08,22.58,21.9775,22.535,976786,ALXN
ALXN,2009-11-20,21.85,22.135,21.815,22.08,858700,ALXN
ALXN,2009-11-23,21.855,22.2,21.72,21.985,1185326,ALXN
ALXN,2009-11-24,22.355,22.3612,21.78,21.98,698300,ALXN
ALXN,2009-11-25,22.57,22.6,22.33,22.4,478346,ALXN
ALXN,2009-11-26,22.57,22.6,22.33,22.4,0,ALXN
ALXN,2009-11-27,22.31,22.5,21.845,21.925,402462,ALXN
ALXN,2009-11-30,22.69,22.855,22.3962,22.445,1498654,ALXN
ALXN,2009-12-01,23.05,23.33,22.73,22.83,1693888,ALXN
ALXN,2009-12-02,23.155,23.305,23.02,23.085,833334,ALXN
ALXN,2009-12-03,22.825,23.24,22.82,23.16,1085896,ALXN
ALXN,2009-12-04,22.475,22.925,22.275,22.725,1240944,ALXN
ALXN,2009-12-07,22.65,22.785,22.475,22.565,1369586,ALXN
ALXN,2009-12-08,22.735,22.885,22.24,22.525,667366,ALXN
ALXN,2009-12-09,22.8,22.855,22.3,22.605,564448,ALXN
ALXN,2009-12-10,22.99,23.135,22.695,22.825,731834,ALXN
ALXN,2009-12-11,23.385,23.435,22.875,23.015,1056822,ALXN
ALXN,2009-12-14,23.33,23.615,23.31,23.465,1253838,ALXN
ALXN,2009-12-15,23.585,23.585,23.16,23.295,753298,ALXN
ALXN,2009-12-16,23.51,23.815,23.395,23.5,706886,ALXN
ALXN,2009-12-17,23.51,23.76,23.425,23.425,1007595,ALXN
ALXN,2009-12-18,23.875,23.94,23.51,23.51,1071204,ALXN
ALXN,2009-12-21,23.905,24.2,23.875,23.905,808944,ALXN
ALXN,2009-12-22,24.28,24.34,23.86,23.915,719970,ALXN
ALXN,2009-12-23,24.14,24.43,23.91,24.27,459230,ALXN
ALXN,2009-12-24,24.235,24.315,24.13,24.155,153890,ALXN
ALXN,2009-12-25,24.235,24.315,24.13,24.155,0,ALXN
ALXN,2009-12-28,24.22,24.305,24.11,24.125,213970,ALXN
ALXN,2009-12-29,24.14,24.395,24.075,24.225,416418,ALXN
ALXN,2009-12-30,24.325,24.335,24.0,24.08,367728,ALXN
ALXN,2009-12-31,24.41,24.76,24.155,24.35,471530,ALXN
ALXN,2010-01-01,24.41,24.76,24.155,24.35,0,ALXN
ALXN,2010-01-04,24.125,24.785,23.935,24.55,1128190,ALXN
ALXN,2010-01-05,23.78,24.25,23.625,24.185,927534,ALXN
ALXN,2010-01-06,23.84,24.05,23.755,23.85,1173824,ALXN
ALXN,2010-01-07,23.93,23.95,23.65,23.9,710520,ALXN
ALXN,2010-01-08,23.975,24.025,23.76,23.805,734768,ALXN
ALXN,2010-01-11,23.83,24.0,23.675,23.99,675656,ALXN
ALXN,2010-01-12,23.5,23.705,23.455,23.705,1194552,ALXN
ALXN,2010-01-13,23.57,23.635,23.465,23.575,939666,ALXN
ALXN,2010-01-14,23.835,24.015,23.46,23.515,935416,ALXN
ALXN,2010-01-15,23.705,24.125,23.51,23.96,1420906,ALXN
ALXN,2010-01-18,23.705,24.125,23.51,23.96,0,ALXN
ALXN,2010-01-19,23.815,23.99,23.575,23.62,1174450,ALXN
ALXN,2010-01-20,23.465,23.975,23.31,23.75,1186722,ALXN
ALXN,2010-01-21,23.415,23.625,23.25,23.555,1524464,ALXN
ALXN,2010-01-22,23.1,23.635,23.05,23.38,1183034,ALXN
ALXN,2010-01-25,23.095,23.355,22.91,23.28,869974,ALXN
ALXN,2010-01-26,22.75,23.13,22.73,23.085,951966,ALXN
ALXN,2010-01-27,22.87,22.9,22.43,22.82,2101468,ALXN
ALXN,2010-01-28,22.9,23.025,22.6,22.87,1563914,ALXN
ALXN,2010-01-29,23.185,23.415,22.99,23.06,918456,ALXN
ALXN,2010-02-01,23.675,23.71,23.15,23.25,1055354,ALXN
ALXN,2010-02-02,24.325,24.385,23.555,23.555,1816890,ALXN
ALXN,2010-02-03,24.56,24.62,24.19,24.235,1631848,ALXN
ALXN,2010-02-04,24.01,24.6,23.83,24.56,1346100,ALXN
ALXN,2010-02-05,23.39,23.93,22.995,23.9,1472146,ALXN
ALXN,2010-02-08,22.985,23.335,22.91,23.305,815270,ALXN
ALXN,2010-02-09,23.455,23.51,23.05,23.16,893256,ALXN
ALXN,2010-02-10,23.74,23.97,23.405,23.52,1081412,ALXN
ALXN,2010-02-11,23.185,23.55,22.85,23.475,3931442,ALXN
ALXN,2010-02-12,23.335,23.365,22.865,23.16,1551226,ALXN
ALXN,2010-02-15,23.335,23.365,22.865,23.16,0,ALXN
ALXN,2010-02-16,23.96,24.02,23.125,23.43,1161754,ALXN
ALXN,2010-02-17,24.36,24.4725,23.9125,23.995,1554350,ALXN
ALXN,2010-02-18,24.755,24.96,24.3,24.415,1816754,ALXN
ALXN,2010-02-19,24.875,24.995,24.545,24.56,785350,ALXN
ALXN,2010-02-22,24.985,25.155,24.83,24.9,1459844,ALXN
ALXN,2010-02-23,24.36,24.99,24.29,24.97,1160684,ALXN
ALXN,2010-02-24,24.585,24.7025,24.275,24.37,942608,ALXN
ALXN,2010-02-25,24.47,24.61,24.1525,24.54,852928,ALXN
ALXN,2010-02-26,24.76,24.875,24.21,24.525,936732,ALXN
ALXN,2010-03-01,25.535,25.61,24.665,24.83,1211274,ALXN
ALXN,2010-03-02,25.885,26.045,25.45,25.45,1609296,ALXN
ALXN,2010-03-03,25.965,25.99,25.83,25.965,1065114,ALXN
ALXN,2010-03-04,26.235,26.475,25.7925,26.08,3742040,ALXN
ALXN,2010-03-05,26.865,26.89,26.255,26.255,1500976,ALXN
ALXN,2010-03-08,26.84,26.89,26.655,26.795,841494,ALXN
ALXN,2010-03-09,26.74,26.94,26.68,26.69,737244,ALXN
ALXN,2010-03-10,26.88,27.04,26.75,26.92,1354748,ALXN
ALXN,2010-03-11,26.775,26.88,26.535,26.83,560736,ALXN
ALXN,2010-03-12,26.42,26.855,26.27,26.705,965476,ALXN
ALXN,2010-03-15,26.425,26.55,26.22,26.405,834704,ALXN
ALXN,2010-03-16,26.915,27.069,26.63,27.02,2096029,ALXN
ALXN,2010-03-17,26.73,27.075,26.54,26.945,692400,ALXN
ALXN,2010-03-18,26.625,26.765,26.44,26.68,621858,ALXN
ALXN,2010-03-19,27.13,27.225,26.505,26.505,1673558,ALXN
ALXN,2010-03-22,27.005,27.235,26.79,26.965,1177206,ALXN
ALXN,2010-03-23,27.3,27.4898,26.965,27.0175,864956,ALXN
ALXN,2010-03-24,26.875,27.405,26.535,27.38,1193788,ALXN
ALXN,2010-03-25,27.695,28.15,26.86,27.435,3112642,ALXN
ALXN,2010-03-26,27.465,27.995,27.175,27.91,885566,ALXN
ALXN,2010-03-29,27.6,27.85,27.49,27.745,624772,ALXN
ALXN,2010-03-30,27.45,27.7646,27.375,27.675,766598,ALXN
ALXN,2010-03-31,27.185,27.57,27.135,27.495,849674,ALXN
ALXN,2010-04-01,27.28,27.585,27.0,27.275,458100,ALXN
ALXN,2010-04-02,27.28,27.585,27.0,27.275,0,ALXN
ALXN,2010-04-05,27.25,27.45,27.1,27.43,881172,ALXN
ALXN,2010-04-06,27.26,27.525,27.22,27.28,783210,ALXN
ALXN,2010-04-07,27.29,27.41,27.11,27.32,694152,ALXN
ALXN,2010-04-08,27.0,27.245,26.93,27.15,578680,ALXN
ALXN,2010-04-09,27.48,27.485,26.89,27.005,952732,ALXN
ALXN,2010-04-12,27.55,27.72,27.151,27.52,730680,ALXN
ALXN,2010-04-13,27.145,27.65,27.05,27.65,689890,ALXN
ALXN,2010-04-14,27.74,27.77,27.05,27.245,900282,ALXN
ALXN,2010-04-15,27.47,27.975,27.45,27.76,684032,ALXN
ALXN,2010-04-16,27.435,27.7162,27.22,27.56,1131694,ALXN
ALXN,2010-04-19,27.345,27.69,27.08,27.565,654048,ALXN
ALXN,2010-04-20,28.34,28.425,27.58,27.625,1364562,ALXN
ALXN,2010-04-21,27.925,28.6,27.675,28.455,1934516,ALXN
ALXN,2010-04-22,28.135,28.355,27.1,27.97,2895864,ALXN
ALXN,2010-04-23,28.135,28.29,27.515,27.835,1349700,ALXN
ALXN,2010-04-26,27.835,28.54,27.75,28.16,1117824,ALXN
ALXN,2010-04-27,27.26,28.0,27.18,27.6,1010766,ALXN
ALXN,2010-04-28,27.2,27.495,26.82,27.19,1141938,ALXN
ALXN,2010-04-29,27.425,27.695,27.125,27.55,949550,ALXN
ALXN,2010-04-30,27.44,27.675,27.355,27.675,914540,ALXN
ALXN,2010-05-03,27.475,27.9,27.365,27.51,796590,ALXN
ALXN,2010-05-04,27.21,27.36,26.885,27.355,1164014,ALXN
ALXN,2010-05-05,27.055,27.155,25.93,27.01,1995178,ALXN
ALXN,2010-05-06,26.065,27.245,25.59,27.09,2915038,ALXN
ALXN,2010-05-07,25.125,26.1725,24.9,26.1,3452268,ALXN
ALXN,2010-05-10,26.16,26.89,26.0,26.225,2661118,ALXN
ALXN,2010-05-11,26.46,26.597,25.7,26.025,1966434,ALXN
ALXN,2010-05-12,26.64,26.78,26.26,26.505,1283272,ALXN
ALXN,2010-05-13,26.57,26.85,26.45,26.745,929680,ALXN
ALXN,2010-05-14,26.06,26.575,25.515,26.405,1869736,ALXN
ALXN,2010-05-17,25.715,26.295,25.495,25.935,1025168,ALXN
ALXN,2010-05-18,25.225,25.995,25.06,25.865,1682040,ALXN
ALXN,2010-05-19,25.22,25.685,24.995,25.105,1506254,ALXN
ALXN,2010-05-20,24.7,25.0325,24.425,24.905,1703590,ALXN
ALXN,2010-05-21,24.92,25.11,24.36,24.49,1864740,ALXN
ALXN,2010-05-24,24.74,25.225,24.675,24.675,1219306,ALXN
ALXN,2010-05-25,24.305,24.37,23.58,24.135,1894982,ALXN
ALXN,2010-05-26,24.69,25.34,24.51,24.645,2050328,ALXN
ALXN,2010-05-27,25.335,25.34,24.75,25.02,2341834,ALXN
ALXN,2010-05-28,25.015,25.45,24.81,25.35,979816,ALXN
ALXN,2010-05-31,25.015,25.45,24.81,25.35,0,ALXN
ALXN,2010-06-01,24.42,25.165,24.42,24.635,1355220,ALXN
ALXN,2010-06-02,26.17,26.31,24.555,24.83,3645216,ALXN
ALXN,2010-06-03,26.675,26.775,26.36,26.515,2813162,ALXN
ALXN,2010-06-04,25.885,26.895,25.845,26.255,1718994,ALXN
ALXN,2010-06-07,25.415,26.06,25.3,25.905,1560676,ALXN
ALXN,2010-06-08,25.21,25.555,24.7,25.365,1545714,ALXN
ALXN,2010-06-09,25.115,25.84,25.055,25.415,1559094,ALXN
ALXN,2010-06-10,25.79,25.83,25.065,25.1875,1395034,ALXN
ALXN,2010-06-11,25.975,26.265,25.285,25.535,986640,ALXN
ALXN,2010-06-14,26.46,26.87,25.935,25.935,1564464,ALXN
ALXN,2010-06-15,26.925,27.085,26.345,26.49,1680828,ALXN
ALXN,2010-06-16,26.665,27.25,26.59,26.91,2104784,ALXN
ALXN,2010-06-17,27.11,27.155,26.62,26.625,1157776,ALXN
ALXN,2010-06-18,27.195,27.4,27.015,27.12,1518886,ALXN
ALXN,2010-06-21,27.19,27.57,27.08,27.405,979310,ALXN
ALXN,2010-06-22,26.965,27.29,26.91,27.185,1750998,ALXN
ALXN,2010-06-23,26.945,27.115,26.705,26.78,625276,ALXN
ALXN,2010-06-24,26.34,26.865,26.325,26.745,1184032,ALXN
ALXN,2010-06-25,26.78,27.015,26.35,26.38,1318158,ALXN
ALXN,2010-06-28,26.975,27.1525,26.659,26.885,817910,ALXN
ALXN,2010-06-29,26.235,26.77,26.14,26.745,1133890,ALXN
ALXN,2010-06-30,25.595,26.524,25.54,26.31,1634326,ALXN
ALXN,2010-07-01,24.82,25.595,24.305,25.595,3449914,ALXN
ALXN,2010-07-02,25.225,25.5,24.715,24.715,1844526,ALXN
ALXN,2010-07-05,25.225,25.5,24.715,24.715,0,ALXN
ALXN,2010-07-06,25.215,25.865,25.025,25.58,953110,ALXN
ALXN,2010-07-07,25.2,25.305,24.645,25.18,2550286,ALXN
ALXN,2010-07-08,25.675,25.775,25.225,25.285,1141912,ALXN
ALXN,2010-07-09,26.08,26.125,25.55,25.55,820664,ALXN
ALXN,2010-07-12,24.99,26.14,24.745,25.955,2064099,ALXN
ALXN,2010-07-13,25.425,25.765,25.025,25.25,1581412,ALXN
ALXN,2010-07-14,25.635,25.7,25.271,25.54,901948,ALXN
ALXN,2010-07-15,25.685,25.82,25.415,25.585,1230788,ALXN
ALXN,2010-07-16,25.2,25.7075,25.125,25.54,1082222,ALXN
ALXN,2010-07-19,25.125,25.415,25.0,25.2,726710,ALXN
ALXN,2010-07-20,25.375,25.44,24.73,24.9,923304,ALXN
ALXN,2010-07-21,25.56,26.08,25.415,25.415,2262294,ALXN
ALXN,2010-07-22,26.6,26.865,25.75,25.755,3293702,ALXN
ALXN,2010-07-23,26.4,26.57,25.5,26.57,2326504,ALXN
ALXN,2010-07-26,27.21,27.495,26.52,26.605,1268454,ALXN
ALXN,2010-07-27,27.215,27.345,26.81,27.345,1434096,ALXN
ALXN,2010-07-28,26.61,27.42,26.58,27.26,883488,ALXN
ALXN,2010-07-29,26.95,27.155,26.525,26.895,1116624,ALXN
ALXN,2010-07-30,27.18,27.35,26.61,26.77,1637132,ALXN
ALXN,2010-08-02,27.97,28.0,27.355,27.355,1093536,ALXN
ALXN,2010-08-03,28.29,28.435,27.78,27.94,1292074,ALXN
ALXN,2010-08-04,28.755,28.8025,28.29,28.3,1384680,ALXN
ALXN,2010-08-05,28.645,28.84,28.505,28.65,968352,ALXN
ALXN,2010-08-06,28.36,28.655,27.93,28.52,1859276,ALXN
ALXN,2010-08-09,28.475,28.695,28.315,28.55,521668,ALXN
ALXN,2010-08-10,28.16,28.385,27.825,28.225,961140,ALXN
ALXN,2010-08-11,27.5,27.755,27.085,27.755,1651154,ALXN
ALXN,2010-08-12,28.345,28.745,27.03,27.37,1687666,ALXN
ALXN,2010-08-13,28.12,28.46,28.075,28.285,491322,ALXN
ALXN,2010-08-16,28.86,29.0,27.795,27.895,1870790,ALXN
ALXN,2010-08-17,28.99,29.335,28.9,28.995,1057494,ALXN
ALXN,2010-08-18,28.88,29.07,28.625,28.855,1010644,ALXN
ALXN,2010-08-19,28.375,28.75,28.05,28.75,1463156,ALXN
ALXN,2010-08-20,27.825,28.23,27.635,28.23,1617712,ALXN
ALXN,2010-08-23,28.08,28.495,27.98,28.055,891160,ALXN
ALXN,2010-08-24,27.73,28.055,27.54,27.915,1224484,ALXN
ALXN,2010-08-25,28.22,28.295,27.62,27.655,890984,ALXN
ALXN,2010-08-26,27.97,28.475,27.885,28.335,738476,ALXN
ALXN,2010-08-27,28.76,28.845,27.66,28.195,1152808,ALXN
ALXN,2010-08-30,28.57,29.03,28.415,28.765,697574,ALXN
ALXN,2010-08-31,28.235,28.77,28.11,28.355,820666,ALXN
ALXN,2010-09-01,28.995,29.33,28.665,28.73,1014057,ALXN
ALXN,2010-09-02,29.06,29.15,28.81,28.935,769806,ALXN
ALXN,2010-09-03,29.09,29.35,28.735,29.18,719518,ALXN
ALXN,2010-09-06,29.09,29.35,28.735,29.18,0,ALXN
ALXN,2010-09-07,28.855,29.0875,28.785,28.995,529196,ALXN
ALXN,2010-09-08,29.515,29.68,28.985,28.99,1415338,ALXN
ALXN,2010-09-09,29.425,29.75,29.29,29.745,958520,ALXN
ALXN,2010-09-10,30.32,30.39,29.44,29.515,2547460,ALXN
ALXN,2010-09-13,29.935,30.685,29.88,30.46,1622256,ALXN
ALXN,2010-09-14,29.875,30.185,29.75,30.005,1021382,ALXN
ALXN,2010-09-15,30.035,30.055,29.745,29.745,921634,ALXN
ALXN,2010-09-16,29.89,30.1,29.845,29.925,522964,ALXN
ALXN,2010-09-17,30.035,30.155,29.704,30.0,1028466,ALXN
ALXN,2010-09-20,30.655,30.825,30.085,30.17,886374,ALXN
ALXN,2010-09-21,30.6,30.85,30.36,30.525,1189898,ALXN
ALXN,2010-09-22,31.485,32.04,30.91,30.98,4533476,ALXN
ALXN,2010-09-23,31.505,31.86,31.35,31.435,1315372,ALXN
ALXN,2010-09-24,31.77,31.965,31.44,31.875,901964,ALXN
ALXN,2010-09-27,32.035,32.165,31.56,31.79,1766088,ALXN
ALXN,2010-09-28,32.49,32.545,31.166,32.08,2210396,ALXN
ALXN,2010-09-29,32.155,32.69,32.06,32.535,1424764,ALXN
ALXN,2010-09-30,32.18,32.32,31.88,32.25,1526412,ALXN
ALXN,2010-10-01,32.095,32.315,31.43,32.285,999318,ALXN
ALXN,2010-10-04,31.78,32.25,31.7204,31.875,1312350,ALXN
ALXN,2010-10-05,33.155,33.2245,32.015,32.09,1911934,ALXN
ALXN,2010-10-06,33.5,33.84,33.245,33.245,3038864,ALXN
ALXN,2010-10-07,33.535,33.805,33.37,33.62,1110754,ALXN
ALXN,2010-10-08,33.7,33.705,33.285,33.495,999578,ALXN
ALXN,2010-10-11,33.675,33.785,33.5,33.695,1003462,ALXN
ALXN,2010-10-12,34.2,34.325,33.405,33.735,1364938,ALXN
ALXN,2010-10-13,33.6,34.46,33.54,34.275,2044632,ALXN
ALXN,2010-10-14,33.74,33.855,33.43,33.705,2907996,ALXN
ALXN,2010-10-15,33.885,34.1176,33.58,33.885,2194070,ALXN
ALXN,2010-10-18,34.155,34.205,33.9475,34.045,1295888,ALXN
ALXN,2010-10-19,33.755,34.005,33.575,33.695,2028832,ALXN
ALXN,2010-10-20,34.035,34.305,33.575,33.765,2389240,ALXN
ALXN,2010-10-21,34.205,36.225,33.775,35.85,7076454,ALXN
ALXN,2010-10-22,33.51,33.97,33.07,33.86,3940302,ALXN
ALXN,2010-10-25,33.93,34.32,33.725,33.845,1873712,ALXN
ALXN,2010-10-26,33.805,34.125,33.615,33.85,848028,ALXN
ALXN,2010-10-27,33.94,34.28,33.565,33.71,980112,ALXN
ALXN,2010-10-28,34.115,34.455,34.055,34.105,997856,ALXN
ALXN,2010-10-29,34.15,34.44,34.035,34.185,987280,ALXN
ALXN,2010-11-01,33.7,34.365,33.48,34.295,951424,ALXN
ALXN,2010-11-02,34.635,34.665,34.02,34.075,1306512,ALXN
ALXN,2010-11-03,35.24,35.36,34.635,34.67,2153188,ALXN
ALXN,2010-11-04,36.385,36.385,35.505,35.59,2914888,ALXN
ALXN,2010-11-05,36.36,36.44,35.95,36.355,2333280,ALXN
ALXN,2010-11-08,36.365,36.42,35.925,36.29,1288776,ALXN
ALXN,2010-11-09,36.02,36.34,36.0,36.3,1966184,ALXN
ALXN,2010-11-10,36.23,36.3591,35.745,36.085,1452156,ALXN
ALXN,2010-11-11,36.205,36.365,35.9,35.9,1532970,ALXN
ALXN,2010-11-12,36.245,36.41,35.895,35.935,1405668,ALXN
ALXN,2010-11-15,36.615,36.795,36.16,36.315,1211456,ALXN
ALXN,2010-11-16,36.36,36.63,35.88,36.325,1353366,ALXN
ALXN,2010-11-17,36.13,36.6,36.035,36.245,1255344,ALXN
ALXN,2010-11-18,37.04,37.165,36.1625,36.25,1495240,ALXN
ALXN,2010-11-19,37.5,37.5,36.69,36.93,1640476,ALXN
ALXN,2010-11-22,37.99,38.115,37.125,37.555,1911480,ALXN
ALXN,2010-11-23,37.64,37.9975,37.4,37.835,1345298,ALXN
ALXN,2010-11-24,38.085,38.34,37.75,37.75,1720992,ALXN
ALXN,2010-11-25,38.085,38.34,37.75,37.75,0,ALXN
ALXN,2010-11-26,38.425,38.8,37.625,37.765,1297126,ALXN
ALXN,2010-11-29,37.77,38.3299,37.28,38.275,2539994,ALXN
ALXN,2010-11-30,38.225,38.82,37.59,37.875,10368716,ALXN
ALXN,2010-12-01,38.12,38.47,37.93,38.435,2861652,ALXN
ALXN,2010-12-02,38.075,38.24,37.76,38.0,2070755,ALXN
ALXN,2010-12-03,38.0,38.21,37.7,38.0,1843692,ALXN
ALXN,2010-12-06,38.015,38.265,37.805,38.07,2173426,ALXN
ALXN,2010-12-07,38.46,38.675,37.855,38.28,1585056,ALXN
ALXN,2010-12-08,38.605,38.725,38.265,38.58,1922440,ALXN
ALXN,2010-12-09,37.85,38.705,37.565,38.705,2126000,ALXN
ALXN,2010-12-10,38.12,38.31,37.725,37.825,1571402,ALXN
ALXN,2010-12-13,37.58,38.21,37.465,38.21,1704112,ALXN
ALXN,2010-12-14,39.115,39.285,37.515,37.515,2321644,ALXN
ALXN,2010-12-15,39.505,39.915,38.75,39.06,1626574,ALXN
ALXN,2010-12-16,40.415,40.49,39.425,39.73,1871956,ALXN
ALXN,2010-12-17,41.17,41.81,40.5,40.5,5087764,ALXN
ALXN,2010-12-20,40.855,41.215,40.3,41.195,1605388,ALXN
ALXN,2010-12-21,40.855,41.14,40.475,41.065,808910,ALXN
ALXN,2010-12-22,40.725,40.98,40.485,40.88,610466,ALXN
ALXN,2010-12-23,40.59,40.67,40.325,40.57,690492,ALXN
ALXN,2010-12-24,40.59,40.67,40.325,40.57,0,ALXN
ALXN,2010-12-27,40.595,40.825,40.265,40.44,507814,ALXN
ALXN,2010-12-28,40.59,40.745,40.45,40.56,446032,ALXN
ALXN,2010-12-29,40.43,40.61,40.3225,40.59,469254,ALXN
ALXN,2010-12-30,40.325,40.4998,40.18,40.33,545044,ALXN
ALXN,2010-12-31,40.275,40.575,39.875,40.345,903540,ALXN
ALXN,2011-01-03,40.665,40.905,40.555,40.68,771954,ALXN
ALXN,2011-01-04,40.735,40.975,40.48,40.685,707846,ALXN
ALXN,2011-01-05,41.38,41.74,40.525,40.695,1057366,ALXN
ALXN,2011-01-06,41.28,41.72,41.0,41.45,931182,ALXN
ALXN,2011-01-07,41.17,41.45,40.04,41.245,1430176,ALXN
ALXN,2011-01-10,41.4,41.57,40.57,40.635,766790,ALXN
ALXN,2011-01-11,41.755,42.0,41.505,41.61,743588,ALXN
ALXN,2011-01-12,42.125,42.145,41.5802,41.89,775374,ALXN
ALXN,2011-01-13,42.32,42.485,42.045,42.16,638436,ALXN
ALXN,2011-01-14,41.185,42.0,40.67,42.0,2049872,ALXN
ALXN,2011-01-17,41.185,42.0,40.67,42.0,0,ALXN
ALXN,2011-01-18,43.185,43.5696,41.33,41.33,2459256,ALXN
ALXN,2011-01-19,42.34,43.305,42.16,43.22,1611920,ALXN
ALXN,2011-01-20,42.585,42.8,41.985,42.085,1201402,ALXN
ALXN,2011-01-21,42.215,42.96,42.135,42.775,916910,ALXN
ALXN,2011-01-24,42.3,43.17,42.255,42.285,1245132,ALXN
ALXN,2011-01-25,42.62,42.6695,42.095,42.36,999176,ALXN
ALXN,2011-01-26,42.75,43.1996,42.495,42.545,871946,ALXN
ALXN,2011-01-27,42.515,43.195,42.145,42.35,1244100,ALXN
ALXN,2011-01-28,41.17,42.697,40.71,42.63,1752712,ALXN
ALXN,2011-01-31,41.91,42.405,40.91,41.485,1310988,ALXN
ALXN,2011-02-01,42.825,43.025,42.005,42.18,1092350,ALXN
ALXN,2011-02-02,42.655,42.98,42.255,42.785,1597274,ALXN
ALXN,2011-02-03,41.845,42.765,41.67,42.64,1282996,ALXN
ALXN,2011-02-04,42.49,42.625,41.645,42.09,747312,ALXN
ALXN,2011-02-07,42.145,42.755,42.0,42.5,1021056,ALXN
ALXN,2011-02-08,43.2,43.33,41.7305,42.145,1524416,ALXN
ALXN,2011-02-09,43.06,43.25,42.415,43.155,1627014,ALXN
ALXN,2011-02-10,44.97,45.1425,42.04,42.25,3298174,ALXN
ALXN,2011-02-11,45.025,45.09,44.04,44.36,1428190,ALXN
ALXN,2011-02-14,44.965,45.025,44.54,44.54,1027400,ALXN
ALXN,2011-02-15,45.04,45.11,44.64,44.93,656898,ALXN
ALXN,2011-02-16,46.205,46.405,45.125,45.215,1208194,ALXN
ALXN,2011-02-17,46.685,46.725,45.865,46.225,1771130,ALXN
ALXN,2011-02-18,47.32,47.33,46.775,47.175,1346698,ALXN
ALXN,2011-02-21,47.32,47.33,46.775,47.175,0,ALXN
ALXN,2011-02-22,46.715,47.75,46.5,47.5,1804468,ALXN
ALXN,2011-02-23,46.175,47.1075,46.035,46.88,1683614,ALXN
ALXN,2011-02-24,46.085,46.325,45.5,46.045,1992818,ALXN
ALXN,2011-02-25,47.46,47.515,46.3,46.385,966418,ALXN
ALXN,2011-02-28,48.14,48.47,47.325,47.51,1408382,ALXN
ALXN,2011-03-01,48.515,48.515,47.625,48.465,1790802,ALXN
ALXN,2011-03-02,49.21,50.18,48.25,48.43,2576484,ALXN
ALXN,2011-03-03,49.735,49.76,49.155,49.645,1181670,ALXN
ALXN,2011-03-04,49.17,49.9,48.955,49.81,1551618,ALXN
ALXN,2011-03-07,49.205,49.875,48.835,49.54,1547558,ALXN
ALXN,2011-03-08,49.805,50.0,49.065,49.205,1607354,ALXN
ALXN,2011-03-09,49.865,50.0,49.62,49.79,876992,ALXN
ALXN,2011-03-10,48.63,49.535,48.5,49.46,1951048,ALXN
ALXN,2011-03-11,49.11,49.515,48.5,48.595,1249480,ALXN
ALXN,2011-03-14,48.875,49.075,48.405,48.695,1268996,ALXN
ALXN,2011-03-15,47.625,48.0,46.645,47.555,2754188,ALXN
ALXN,2011-03-16,46.995,47.985,46.75,47.495,1868500,ALXN
ALXN,2011-03-17,46.84,47.665,46.74,47.14,1395948,ALXN
ALXN,2011-03-18,46.885,47.485,46.785,47.48,1794246,ALXN
ALXN,2011-03-21,47.3,47.8,47.22,47.73,1173382,ALXN
ALXN,2011-03-22,47.205,47.54,46.88,47.54,1146228,ALXN
ALXN,2011-03-23,46.855,47.17,46.48,47.09,1405268,ALXN
ALXN,2011-03-24,47.2,47.38,46.805,47.0,1198354,ALXN
ALXN,2011-03-25,47.41,48.175,47.13,47.225,1258532,ALXN
ALXN,2011-03-28,46.755,47.385,46.405,47.385,1398812,ALXN
ALXN,2011-03-29,48.57,48.635,46.81,46.81,1212084,ALXN
ALXN,2011-03-30,49.73,50.0,49.005,49.44,1935588,ALXN
ALXN,2011-03-31,49.34,49.96,49.05,49.51,1502518,ALXN
ALXN,2011-04-01,50.0,50.31,49.1,49.69,7426584,ALXN
ALXN,2011-04-04,50.395,50.84,49.665,50.08,1823604,ALXN
ALXN,2011-04-05,52.195,52.445,50.435,50.665,2571810,ALXN
ALXN,2011-04-06,51.0,52.5,50.9,52.5,1568516,ALXN
ALXN,2011-04-07,51.555,51.735,50.39,51.345,1292034,ALXN
ALXN,2011-04-08,51.19,51.765,50.385,51.765,1160922,ALXN
ALXN,2011-04-11,49.43,50.13,49.03,49.9,2830850,ALXN
