Symbol,Date,Close,High,Low,Open,Volume,Name
ALK,2010-08-31,11.0575,11.17,10.9725,11.0875,3633452,ALK
ALK,2010-09-01,11.3025,11.3825,10.985,11.2325,3625792,ALK
ALK,2010-09-02,11.615,11.715,11.155,11.2725,2334652,ALK
ALK,2010-09-03,11.83,12.05,11.7425,11.8625,2102248,ALK
ALK,2010-09-06,11.83,12.05,11.7425,11.8625,0,ALK
ALK,2010-09-07,11.495,11.7475,11.465,11.7475,2116280,ALK
ALK,2010-09-08,11.33,11.56,11.255,11.485,1636412,ALK
ALK,2010-09-09,11.5825,11.665,11.3325,11.475,2424960,ALK
ALK,2010-09-10,11.565,11.7375,11.5575,11.6525,1513308,ALK
ALK,2010-09-13,11.8075,11.9475,11.705,11.75,1615820,ALK
ALK,2010-09-14,11.86,12.1625,11.675,11.7525,1730944,ALK
ALK,2010-09-15,12.105,12.255,11.83,11.8325,1988364,ALK
ALK,2010-09-16,11.985,12.0675,11.85,12.0675,1180496,ALK
ALK,2010-09-17,11.74,12.11,11.6725,12.0525,1693488,ALK
ALK,2010-09-20,11.86,11.9225,11.75,11.8125,1424596,ALK
ALK,2010-09-21,12.325,12.425,11.875,11.885,2285112,ALK
ALK,2010-09-22,12.085,12.357,12.065,12.2475,1115964,ALK
ALK,2010-09-23,11.775,12.1575,11.72,12.015,1525112,ALK
ALK,2010-09-24,11.965,12.0825,11.8575,11.955,1137092,ALK
ALK,2010-09-27,12.4925,12.75,12.0275,12.085,2227764,ALK
ALK,2010-09-28,12.41,12.58,12.2625,12.5125,1256572,ALK
ALK,2010-09-29,12.73,12.8225,12.31,12.375,2075003,ALK
ALK,2010-09-30,12.7575,12.9625,12.7275,12.805,2580464,ALK
ALK,2010-10-01,12.4475,12.9625,12.3675,12.9325,1663268,ALK
ALK,2010-10-04,12.1425,12.59,11.9975,12.43,1512156,ALK
ALK,2010-10-05,12.215,12.285,11.945,12.26,2567004,ALK
ALK,2010-10-06,12.1875,12.395,12.0875,12.22,1044576,ALK
ALK,2010-10-07,11.625,12.345,11.215,12.2775,7691800,ALK
ALK,2010-10-08,12.0475,12.1725,11.6525,11.655,3212296,ALK
ALK,2010-10-11,11.755,12.1075,11.75,12.035,1256408,ALK
ALK,2010-10-12,11.83,11.8825,11.635,11.6875,1433856,ALK
ALK,2010-10-13,11.885,11.9375,11.8,11.9125,1598200,ALK
ALK,2010-10-14,11.845,11.8975,11.7525,11.8575,1549180,ALK
ALK,2010-10-15,11.7875,12.015,11.6888,12.01,1681088,ALK
ALK,2010-10-18,11.8975,11.91,11.7575,11.7875,1102776,ALK
ALK,2010-10-19,11.62,11.89,11.53,11.7325,1479508,ALK
ALK,2010-10-20,12.3525,12.425,11.7,11.7,2051575,ALK
ALK,2010-10-21,12.3175,12.6075,12.035,12.535,2873016,ALK
ALK,2010-10-22,12.585,12.6125,12.325,12.36,1654672,ALK
ALK,2010-10-25,12.7075,12.845,12.56,12.6375,1340508,ALK
ALK,2010-10-26,12.83,12.98,12.54,12.7125,1245208,ALK
ALK,2010-10-27,13.0675,13.0975,12.6337,12.7775,1368940,ALK
ALK,2010-10-28,13.2025,13.255,12.92,13.125,1390144,ALK
ALK,2010-10-29,13.2,13.25,13.0175,13.1475,912764,ALK
ALK,2010-11-01,13.11,13.215,13.01,13.1975,1336728,ALK
ALK,2010-11-02,13.3125,13.345,13.135,13.2175,1143936,ALK
ALK,2010-11-03,13.51,13.5675,13.2225,13.325,1072788,ALK
ALK,2010-11-04,13.8125,13.855,13.5788,13.69,1851828,ALK
ALK,2010-11-05,13.97,14.12,13.8,13.8,1722432,ALK
ALK,2010-11-08,13.775,13.925,13.675,13.8825,1246608,ALK
ALK,2010-11-09,13.385,13.84,13.34,13.775,1208808,ALK
ALK,2010-11-10,13.52,13.5425,13.26,13.385,1199168,ALK
ALK,2010-11-11,13.425,13.75,13.3125,13.5,1162168,ALK
ALK,2010-11-12,13.47,13.695,13.3175,13.32,1358136,ALK
ALK,2010-11-15,13.5125,13.62,13.38,13.59,832372,ALK
ALK,2010-11-16,13.5425,13.585,13.32,13.4075,1831052,ALK
ALK,2010-11-17,13.225,13.6675,13.165,13.5775,1340688,ALK
ALK,2010-11-18,13.535,13.6275,13.2725,13.2725,1511984,ALK
ALK,2010-11-19,13.7575,13.8525,13.4475,13.5125,1362760,ALK
ALK,2010-11-22,13.8625,13.9,13.642,13.7275,1116220,ALK
ALK,2010-11-23,13.6575,13.775,13.56,13.7375,1037091,ALK
ALK,2010-11-24,14.0,14.0,13.585,13.6875,1357432,ALK
ALK,2010-11-25,14.0,14.0,13.585,13.6875,0,ALK
ALK,2010-11-26,13.98,14.0,13.85,13.915,727056,ALK
ALK,2010-11-29,13.875,14.04,13.665,13.88,970572,ALK
ALK,2010-11-30,13.75,13.835,13.6375,13.7175,998436,ALK
ALK,2010-12-01,13.865,14.0,13.755,13.95,1273532,ALK
ALK,2010-12-02,13.83,13.8925,13.675,13.8325,823076,ALK
ALK,2010-12-03,13.9725,14.0,13.8675,14.0,1138992,ALK
ALK,2010-12-06,14.01,14.0875,13.8825,13.9625,985988,ALK
ALK,2010-12-07,14.05,14.23,13.9225,14.165,1087428,ALK
ALK,2010-12-08,14.0075,14.07,13.8125,14.07,800488,ALK
ALK,2010-12-09,14.0925,14.1575,13.975,14.105,1169968,ALK
ALK,2010-12-10,14.2375,14.25,13.97,14.1375,1432964,ALK
ALK,2010-12-13,14.1225,14.3575,14.0575,14.2775,1080560,ALK
ALK,2010-12-14,14.085,14.295,14.0375,14.1225,1176256,ALK
ALK,2010-12-15,14.1475,14.2575,14.0,14.115,1798188,ALK
ALK,2010-12-16,14.13,14.2,13.9675,14.1475,1432560,ALK
ALK,2010-12-17,14.3725,14.415,14.01,14.1225,3114980,ALK
ALK,2010-12-20,14.4175,14.4725,14.2525,14.3725,1626508,ALK
ALK,2010-12-21,14.765,14.7925,14.4125,14.475,1184052,ALK
ALK,2010-12-22,14.575,14.8975,14.525,14.825,899568,ALK
ALK,2010-12-23,14.35,14.65,14.325,14.5775,568860,ALK
ALK,2010-12-24,14.35,14.65,14.325,14.5775,0,ALK
ALK,2010-12-27,14.1375,14.3275,13.9325,14.295,919800,ALK
ALK,2010-12-28,14.26,14.3,14.0875,14.175,858004,ALK
ALK,2010-12-29,14.3575,14.5925,14.2175,14.31,1160068,ALK
ALK,2010-12-30,14.3725,14.465,14.3425,14.3475,638748,ALK
ALK,2010-12-31,14.1725,14.475,14.1725,14.37,751152,ALK
ALK,2011-01-03,14.47,14.565,14.335,14.375,923960,ALK
ALK,2011-01-04,14.3525,14.5925,14.1325,14.5775,941096,ALK
ALK,2011-01-05,14.7775,14.9625,14.28,14.29,2031963,ALK
ALK,2011-01-06,14.925,14.94,14.69,14.8225,1522160,ALK
ALK,2011-01-07,15.68,15.7775,14.945,15.0,2897272,ALK
ALK,2011-01-10,15.7375,15.9075,15.505,15.6725,2208708,ALK
ALK,2011-01-11,15.5525,15.7875,15.37,15.775,1101068,ALK
ALK,2011-01-12,15.7775,15.84,15.63,15.6625,1136476,ALK
ALK,2011-01-13,15.92,15.9975,15.7125,15.78,770056,ALK
ALK,2011-01-14,16.025,16.085,15.7375,15.835,851704,ALK
ALK,2011-01-17,16.025,16.085,15.7375,15.835,0,ALK
ALK,2011-01-18,15.7425,16.0,15.5612,15.9875,1431516,ALK
ALK,2011-01-19,15.67,16.06,15.63,15.87,1392424,ALK
ALK,2011-01-20,15.3125,15.73,15.135,15.6375,1963392,ALK
ALK,2011-01-21,14.9775,15.425,14.94,15.36,2075343,ALK
ALK,2011-01-24,15.19,15.29,14.875,14.97,2092596,ALK
ALK,2011-01-25,15.2825,15.5825,14.755,15.3725,2937120,ALK
ALK,2011-01-26,15.265,15.35,14.8875,15.315,2969676,ALK
ALK,2011-01-27,15.71,15.7875,15.15,15.15,1765488,ALK
ALK,2011-01-28,14.93,15.69,14.8675,15.675,1784156,ALK
ALK,2011-01-31,14.81,15.1775,14.8025,14.9525,1425320,ALK
ALK,2011-02-01,15.5625,15.635,14.965,14.965,2141168,ALK
ALK,2011-02-02,15.0,15.4225,14.9725,15.385,2049560,ALK
ALK,2011-02-03,14.9125,15.1575,14.7775,15.08,2355604,ALK
ALK,2011-02-04,15.3525,15.49,14.9125,14.9125,2311224,ALK
ALK,2011-02-07,15.325,15.67,15.2975,15.4125,989944,ALK
ALK,2011-02-08,15.485,15.6525,15.28,15.28,983012,ALK
ALK,2011-02-09,15.5925,15.6025,15.265,15.285,1206736,ALK
ALK,2011-02-10,15.62,15.74,15.45,15.4925,1436736,ALK
ALK,2011-02-11,15.975,16.09,15.42,15.5025,1412080,ALK
ALK,2011-02-14,16.1275,16.2,15.8025,15.935,1502588,ALK
ALK,2011-02-15,16.12,16.12,16.0,16.01,1150308,ALK
ALK,2011-02-16,16.085,16.25,15.965,16.17,995820,ALK
ALK,2011-02-17,16.1825,16.2425,16.05,16.05,635184,ALK
ALK,2011-02-18,16.0075,16.245,15.9825,16.2275,1238880,ALK
ALK,2011-02-21,16.0075,16.245,15.9825,16.2275,0,ALK
ALK,2011-02-22,15.0,15.6875,14.875,15.6875,3132832,ALK
ALK,2011-02-23,14.3325,15.0075,14.2075,15.005,3493120,ALK
ALK,2011-02-24,14.54,14.6525,14.07,14.37,2801420,ALK
ALK,2011-02-25,14.805,14.8125,14.5025,14.605,1234576,ALK
ALK,2011-02-28,14.8625,15.0425,14.6325,14.985,1880548,ALK
ALK,2011-03-01,14.2325,14.9025,14.0675,14.8875,2019127,ALK
ALK,2011-03-02,14.1325,14.44,14.0375,14.2475,1754524,ALK
ALK,2011-03-03,14.7,14.8,14.3025,14.3375,2019196,ALK
ALK,2011-03-04,14.635,14.76,14.44,14.76,1126440,ALK
ALK,2011-03-07,14.43,14.74,14.1875,14.5225,1559728,ALK
ALK,2011-03-08,15.18,15.29,14.425,14.47,2191180,ALK
ALK,2011-03-09,15.035,15.1925,14.9056,15.1925,1436512,ALK
ALK,2011-03-10,15.0875,15.2375,14.6475,14.92,2065859,ALK
ALK,2011-03-11,15.175,15.385,14.6575,14.6575,1666336,ALK
ALK,2011-03-14,14.94,15.1225,14.735,14.99,1121728,ALK
ALK,2011-03-15,14.775,14.915,14.3575,14.39,1367396,ALK
ALK,2011-03-16,14.535,14.97,14.455,14.645,2020776,ALK
ALK,2011-03-17,14.3475,14.8575,14.3325,14.8,1323420,ALK
ALK,2011-03-18,15.0075,15.2225,14.5425,14.5525,2250820,ALK
ALK,2011-03-21,15.305,15.4025,14.9875,15.1,1211164,ALK
ALK,2011-03-22,15.02,15.4525,14.9725,15.3425,1185388,ALK
ALK,2011-03-23,15.175,15.275,14.7825,14.9675,864848,ALK
ALK,2011-03-24,15.215,15.3025,15.0725,15.2375,744396,ALK
ALK,2011-03-25,15.4125,15.665,15.195,15.3075,959120,ALK
ALK,2011-03-28,15.42,15.5425,15.38,15.485,1053372,ALK
ALK,2011-03-29,15.69,15.72,15.39,15.425,1131312,ALK
ALK,2011-03-30,15.9125,15.995,15.71,15.72,620908,ALK
ALK,2011-03-31,15.855,16.0,15.775,15.945,1012176,ALK
ALK,2011-04-01,15.6775,16.0225,15.625,15.995,1212684,ALK
ALK,2011-04-04,15.635,15.7475,15.5,15.6775,951928,ALK
ALK,2011-04-05,15.6525,15.8125,15.555,15.65,797684,ALK
ALK,2011-04-06,15.8175,15.8856,15.4875,15.8,893624,ALK
ALK,2011-04-07,15.7325,15.9125,15.57,15.8725,800152,ALK
ALK,2011-04-08,15.03,15.795,14.9975,15.7825,1711884,ALK
ALK,2011-04-11,15.0025,15.1575,14.88,15.05,1636796,ALK
ALK,2011-04-12,15.61,15.808,14.9425,14.9425,2988924,ALK
ALK,2011-04-13,15.205,15.6825,15.0825,15.6825,1378892,ALK
ALK,2011-04-14,15.0675,15.175,14.95,14.9925,1302984,ALK
ALK,2011-04-15,15.1025,15.1875,14.905,15.0225,871884,ALK
ALK,2011-04-18,15.0875,15.185,14.75,15.095,1325180,ALK
ALK,2011-04-19,15.04,15.2225,14.9325,15.16,1069832,ALK
ALK,2011-04-20,15.21,15.38,15.105,15.245,890676,ALK
ALK,2011-04-21,15.145,15.45,14.86,15.45,745996,ALK
ALK,2011-04-22,15.145,15.45,14.86,15.45,0,ALK
ALK,2011-04-25,15.2375,15.36,14.95,15.1125,982280,ALK
ALK,2011-04-26,15.5825,15.645,15.1525,15.25,1923932,ALK
ALK,2011-04-27,16.1125,16.1375,15.565,15.62,1655024,ALK
ALK,2011-04-28,16.1125,16.17,15.8475,16.0825,1235332,ALK
ALK,2011-04-29,16.4675,16.5225,15.9475,16.17,1678680,ALK
ALK,2011-05-02,16.3525,16.68,16.26,16.6325,882400,ALK
ALK,2011-05-03,16.5925,16.635,16.18,16.37,1635460,ALK
ALK,2011-05-04,16.56,16.895,16.3625,16.6175,1285124,ALK
ALK,2011-05-05,17.025,17.2475,16.475,16.5,1554712,ALK
ALK,2011-05-06,17.1325,17.3325,16.975,17.22,1710220,ALK
ALK,2011-05-09,17.075,17.25,16.875,17.085,1009388,ALK
ALK,2011-05-10,17.2225,17.415,17.1125,17.19,1539640,ALK
ALK,2011-05-11,17.3275,17.4325,17.0325,17.2075,1118852,ALK
ALK,2011-05-12,17.4425,17.5175,17.1075,17.29,1362780,ALK
ALK,2011-05-13,17.27,17.5,17.155,17.3975,958772,ALK
ALK,2011-05-16,17.0725,17.37,17.04,17.2125,1473828,ALK
ALK,2011-05-17,17.11,17.2375,16.93,16.955,904148,ALK
ALK,2011-05-18,17.145,17.2175,16.84,17.115,797108,ALK
ALK,2011-05-19,17.44,17.5,17.1025,17.2675,748528,ALK
ALK,2011-05-20,17.3975,17.5,17.195,17.375,914100,ALK
ALK,2011-05-23,17.025,17.325,16.9825,17.2075,1442320,ALK
ALK,2011-05-24,17.0175,17.165,16.8425,17.1225,1390800,ALK
ALK,2011-05-25,16.875,17.1575,16.7075,16.96,1060600,ALK
ALK,2011-05-26,16.8275,16.9075,16.6725,16.805,764820,ALK
ALK,2011-05-27,16.8575,17.0075,16.73,16.92,663912,ALK
ALK,2011-05-30,16.8575,17.0075,16.73,16.92,0,ALK
ALK,2011-05-31,16.885,17.09,16.7962,17.0425,1427984,ALK
ALK,2011-06-01,16.38,16.98,16.305,16.84,1511020,ALK
ALK,2011-06-02,16.42,16.5425,16.305,16.4425,781116,ALK
ALK,2011-06-03,15.9875,16.4125,15.935,16.15,1519940,ALK
ALK,2011-06-06,15.79,15.9878,15.6825,15.9375,1238108,ALK
ALK,2011-06-07,15.9275,16.14,15.67,15.87,1564788,ALK
ALK,2011-06-08,15.575,15.9978,15.5125,15.82,1250548,ALK
ALK,2011-06-09,15.41,15.6075,15.3725,15.575,818768,ALK
ALK,2011-06-10,15.3875,15.575,15.3275,15.405,1184716,ALK
ALK,2011-06-13,15.65,15.9,15.43,15.4875,968156,ALK
ALK,2011-06-14,16.1925,16.4775,15.7725,15.7875,2418376,ALK
ALK,2011-06-15,16.0075,16.155,15.75,15.9975,1401308,ALK
ALK,2011-06-16,16.0675,16.295,15.875,15.985,900664,ALK
ALK,2011-06-17,16.3425,16.6225,16.115,16.2625,1568584,ALK
ALK,2011-06-20,16.73,16.9475,16.315,16.33,1108332,ALK
ALK,2011-06-21,16.97,17.0575,16.73,16.785,1362456,ALK
ALK,2011-06-22,16.715,17.0425,16.7,16.92,944208,ALK
ALK,2011-06-23,17.145,17.225,16.7225,16.7225,1274304,ALK
ALK,2011-06-24,16.7475,17.1225,16.5975,17.1225,2021691,ALK
ALK,2011-06-27,16.9725,17.135,16.74,16.825,1475120,ALK
ALK,2011-06-28,17.1625,17.25,16.8975,16.91,1222312,ALK
ALK,2011-06-29,17.075,17.235,16.835,17.1575,1694880,ALK
ALK,2011-06-30,17.115,17.4075,17.1,17.1,956296,ALK
ALK,2011-07-01,17.275,17.3375,17.1425,17.1675,1398968,ALK
ALK,2011-07-04,17.275,17.3375,17.1425,17.1675,0,ALK
ALK,2011-07-05,17.18,17.3025,16.99,17.2575,1201820,ALK
ALK,2011-07-06,17.415,17.6525,17.2475,17.275,2180504,ALK
ALK,2011-07-07,17.275,17.5525,17.2175,17.5,2563668,ALK
ALK,2011-07-08,17.395,17.445,17.12,17.14,1082976,ALK
ALK,2011-07-11,16.9475,17.265,16.885,17.1925,858956,ALK
ALK,2011-07-12,16.765,16.94,16.5225,16.8725,1402572,ALK
ALK,2011-07-13,16.8925,17.24,16.83,16.955,1822752,ALK
ALK,2011-07-14,16.8025,17.2775,16.725,17.0,1472880,ALK
ALK,2011-07-15,16.7775,16.9375,16.6525,16.89,1019480,ALK
ALK,2011-07-18,16.3075,16.6425,16.025,16.6175,1576144,ALK
ALK,2011-07-19,16.705,16.7125,16.2975,16.3375,1558760,ALK
ALK,2011-07-20,16.425,16.775,16.4025,16.76,1737432,ALK
ALK,2011-07-21,16.4875,16.7975,16.3025,16.5425,1470992,ALK
ALK,2011-07-22,16.085,16.46,16.0025,16.41,1284964,ALK
ALK,2011-07-25,15.73,15.9525,15.405,15.935,3418544,ALK
ALK,2011-07-26,15.6625,15.875,15.61,15.685,2156144,ALK
ALK,2011-07-27,15.4875,15.7825,15.265,15.5625,2346508,ALK
ALK,2011-07-28,15.175,15.6522,15.1375,15.49,1415064,ALK
ALK,2011-07-29,15.28,15.3675,14.875,14.9725,1502924,ALK
ALK,2011-08-01,15.0175,15.87,14.9575,15.6175,3107180,ALK
ALK,2011-08-02,14.2675,15.0475,14.235,14.975,2438328,ALK
ALK,2011-08-03,14.6425,14.6825,13.985,14.33,2364656,ALK
ALK,2011-08-04,13.8625,14.55,13.8525,14.4325,2849328,ALK
ALK,2011-08-05,13.7675,14.1925,13.2225,14.0825,2084920,ALK
ALK,2011-08-08,13.0525,13.8475,12.99,13.8325,3102832,ALK
ALK,2011-08-09,14.0425,14.045,12.9475,13.3425,3030444,ALK
ALK,2011-08-10,13.0875,13.7275,13.06,13.6525,2751196,ALK
ALK,2011-08-11,13.7,13.9275,13.0575,13.095,1840096,ALK
ALK,2011-08-12,13.995,14.3575,13.8225,13.8625,1528356,ALK
ALK,2011-08-15,14.365,14.475,14.115,14.115,1035832,ALK
ALK,2011-08-16,14.39,14.6525,14.09,14.1425,1792772,ALK
ALK,2011-08-17,14.325,14.595,14.0825,14.415,1043739,ALK
ALK,2011-08-18,13.4675,13.8475,13.3425,13.8425,1583780,ALK
ALK,2011-08-19,13.3325,13.8375,13.1925,13.1925,1974188,ALK
ALK,2011-08-22,13.1925,13.7525,13.155,13.7225,1730040,ALK
ALK,2011-08-23,13.665,13.735,13.1825,13.265,1687448,ALK
ALK,2011-08-24,13.7575,13.81,13.495,13.6025,1540592,ALK
ALK,2011-08-25,13.3925,14.0275,13.3525,13.8575,1648260,ALK
ALK,2011-08-26,13.9975,13.9975,13.165,13.28,1758516,ALK
ALK,2011-08-29,14.66,14.67,14.1486,14.1486,1201264,ALK
ALK,2011-08-30,14.5725,14.76,14.3,14.55,1057048,ALK
ALK,2011-08-31,14.4325,14.845,14.35,14.69,995300,ALK
ALK,2011-09-01,13.9475,14.5725,13.9225,14.405,1173816,ALK
ALK,2011-09-02,13.595,14.045,13.555,13.715,997184,ALK
ALK,2011-09-05,13.595,14.045,13.555,13.715,0,ALK
ALK,2011-09-06,13.4925,13.5225,13.1625,13.1875,1156076,ALK
ALK,2011-09-07,14.0775,14.155,13.695,13.7275,1314044,ALK
ALK,2011-09-08,13.6775,14.03,13.54,13.94,1089552,ALK
ALK,2011-09-09,13.49,14.0825,13.2725,13.49,1441756,ALK
ALK,2011-09-12,13.57,13.59,13.25,13.29,910504,ALK
ALK,2011-09-13,14.1075,14.375,13.4292,13.6675,1816632,ALK
ALK,2011-09-14,14.885,15.1375,14.23,14.23,2651344,ALK
ALK,2011-09-15,14.9275,15.2225,14.815,15.155,1192208,ALK
ALK,2011-09-16,14.97,15.14,14.9,14.9675,1846888,ALK
ALK,2011-09-19,14.7875,14.94,14.6325,14.755,855476,ALK
ALK,2011-09-20,14.4825,14.9875,14.48,14.85,1308552,ALK
ALK,2011-09-21,13.8475,14.605,13.8375,14.495,1144752,ALK
ALK,2011-09-22,13.8625,13.9325,13.405,13.405,2700196,ALK
ALK,2011-09-23,14.6,14.61,13.895,13.895,1974836,ALK
ALK,2011-09-26,14.665,14.8475,14.41,14.7625,1476932,ALK
ALK,2011-09-27,14.67,14.9875,14.54,14.9625,1309416,ALK
ALK,2011-09-28,14.35,14.79,14.33,14.6775,1601116,ALK
ALK,2011-09-29,14.495,14.6775,14.1375,14.5925,1163684,ALK
ALK,2011-09-30,14.0725,14.4725,14.035,14.25,1638152,ALK
ALK,2011-10-03,12.83,14.135,12.815,13.9175,3052328,ALK
ALK,2011-10-04,13.6425,13.6825,12.775,12.78,2706848,ALK
ALK,2011-10-05,13.94,14.02,13.3725,13.6125,1716812,ALK
ALK,2011-10-06,14.5125,14.52,13.725,13.725,2057148,ALK
ALK,2011-10-07,14.3825,14.95,14.3,14.595,2062132,ALK
ALK,2011-10-10,15.01,15.0125,14.55,14.76,1626664,ALK
ALK,2011-10-11,15.4425,15.4875,14.835,14.94,1541160,ALK
ALK,2011-10-12,15.5225,15.71,15.4175,15.4875,1558144,ALK
ALK,2011-10-13,16.0625,16.1875,15.39,15.4925,1734096,ALK
ALK,2011-10-14,15.9225,16.1225,15.685,16.12,1535540,ALK
ALK,2011-10-17,15.81,16.0585,15.6375,15.7475,1658432,ALK
ALK,2011-10-18,16.1425,16.3075,15.735,15.8875,2085548,ALK
ALK,2011-10-19,15.81,16.1375,15.7298,16.1375,1529308,ALK
ALK,2011-10-20,16.4775,16.4975,15.6625,16.12,2197036,ALK
ALK,2011-10-21,16.4925,16.5901,16.0825,16.545,3230316,ALK
ALK,2011-10-24,17.1525,17.3275,16.5525,16.6325,1805996,ALK
ALK,2011-10-25,16.48,16.8825,16.1825,16.87,1804328,ALK
ALK,2011-10-26,16.385,16.6975,16.165,16.5475,2063483,ALK
ALK,2011-10-27,16.9425,17.2075,16.4675,17.05,1752220,ALK
ALK,2011-10-28,16.8125,17.1438,16.75,17.1075,1200948,ALK
ALK,2011-10-31,16.6325,16.9025,16.42,16.54,1356508,ALK
ALK,2011-11-01,16.4025,16.67,16.0975,16.15,2214616,ALK
ALK,2011-11-02,16.35,16.7425,16.2575,16.63,1483136,ALK
ALK,2011-11-03,17.205,17.25,16.4225,16.57,1890988,ALK
ALK,2011-11-04,17.2,17.41,16.975,17.1025,1929096,ALK
ALK,2011-11-07,17.1625,17.335,16.955,17.1,1263600,ALK
ALK,2011-11-08,17.29,17.3225,16.83,17.31,1299056,ALK
ALK,2011-11-09,16.7175,17.215,16.6775,16.8875,2230568,ALK
ALK,2011-11-10,16.385,17.07,16.2525,16.95,2062371,ALK
ALK,2011-11-11,17.0,17.12,16.51,16.53,1282892,ALK
ALK,2011-11-14,16.7525,17.3875,16.7125,17.0575,1607252,ALK
ALK,2011-11-15,16.8825,17.0725,16.6075,16.7475,1441656,ALK
ALK,2011-11-16,16.53,16.8125,16.5075,16.6625,1525036,ALK
ALK,2011-11-17,16.2075,16.6425,16.0775,16.5,1675600,ALK
ALK,2011-11-18,16.2575,16.45,16.1475,16.23,1134628,ALK
ALK,2011-11-21,15.945,16.0325,15.6725,15.9975,1205584,ALK
ALK,2011-11-22,15.665,16.01,15.635,15.9625,777056,ALK
ALK,2011-11-23,15.25,15.6225,15.2035,15.525,1453252,ALK
ALK,2011-11-24,15.25,15.25,15.25,15.25,0,ALK
ALK,2011-11-25,15.32,15.575,15.14,15.1875,575060,ALK
ALK,2011-11-28,15.935,16.1175,15.7675,15.885,846852,ALK
ALK,2011-11-29,16.325,16.525,15.9425,16.0325,1377348,ALK
ALK,2011-11-30,17.355,17.365,16.41,16.41,2636972,ALK
ALK,2011-12-01,17.545,18.0,17.1925,17.2425,4710012,ALK
ALK,2011-12-02,17.415,17.65,17.21,17.4875,1741700,ALK
ALK,2011-12-05,17.77,17.9925,17.4575,17.5,2025040,ALK
ALK,2011-12-06,17.7175,18.005,17.6275,17.68,2445796,ALK
ALK,2011-12-07,17.515,17.6725,17.405,17.5325,2428848,ALK
ALK,2011-12-08,16.9775,17.4075,16.7825,17.4075,2243540,ALK
ALK,2011-12-09,17.4425,17.5625,17.0,17.0675,1478396,ALK
ALK,2011-12-12,17.5525,17.665,17.2075,17.2625,1597292,ALK
ALK,2011-12-13,17.585,17.82,17.535,17.7075,4233792,ALK
ALK,2011-12-14,18.0025,18.0375,17.36,17.5125,2811460,ALK
ALK,2011-12-15,18.38,18.5,18.0825,18.2075,2683540,ALK
ALK,2011-12-16,19.04,19.0975,18.42,18.42,4345120,ALK
ALK,2011-12-19,18.575,19.1275,18.5225,19.0375,1663864,ALK
ALK,2011-12-20,19.05,19.1325,18.675,18.81,2253132,ALK
ALK,2011-12-21,19.1275,19.2375,18.75,18.9475,1161332,ALK
ALK,2011-12-22,19.0875,19.25,18.905,19.175,1082720,ALK
ALK,2011-12-23,19.005,19.105,18.5775,19.105,1752072,ALK
ALK,2011-12-26,19.005,19.005,19.005,19.005,0,ALK
ALK,2011-12-27,18.9,19.2845,18.75,18.985,1242484,ALK
ALK,2011-12-28,18.7125,18.9725,18.5,18.815,1070044,ALK
ALK,2011-12-29,18.985,19.0125,18.68,18.6825,785228,ALK
ALK,2011-12-30,18.7725,19.0425,18.7326,18.9875,1045252,ALK
ALK,2012-01-02,18.7725,18.7725,18.7725,18.7725,0,ALK
ALK,2012-01-03,18.4875,19.165,18.445,19.1075,2173592,ALK
ALK,2012-01-04,18.6075,18.6774,18.17,18.465,1687916,ALK
ALK,2012-01-05,18.81,18.87,18.3975,18.5,1483048,ALK
ALK,2012-01-06,18.465,18.8625,18.4425,18.745,1942768,ALK
ALK,2012-01-09,18.69,18.8825,18.4,18.585,1643808,ALK
ALK,2012-01-10,18.475,18.6925,18.31,18.465,1746388,ALK
ALK,2012-01-11,18.2125,18.5025,18.105,18.305,2443856,ALK
ALK,2012-01-12,18.04,18.3275,17.7575,18.2975,2230480,ALK
ALK,2012-01-13,18.1275,18.1675,17.725,17.945,1800052,ALK
ALK,2012-01-16,18.1275,18.1275,18.1275,18.1275,0,ALK
ALK,2012-01-17,18.09,18.4275,18.05,18.31,1016211,ALK
ALK,2012-01-18,18.3525,18.5,17.8775,18.115,1113580,ALK
ALK,2012-01-19,18.505,18.675,18.2475,18.3625,1578944,ALK
ALK,2012-01-20,18.38,18.6625,18.3225,18.415,1004699,ALK
ALK,2012-01-23,18.43,18.6352,18.175,18.395,1347020,ALK
ALK,2012-01-24,18.565,18.685,18.265,18.3775,1202444,ALK
ALK,2012-01-25,18.86,19.2875,18.6675,18.685,1986916,ALK
ALK,2012-01-26,18.1775,18.66,17.7975,18.1175,3015496,ALK
ALK,2012-01-27,18.64,18.745,18.0,18.175,1625524,ALK
ALK,2012-01-30,18.6375,18.835,18.445,18.4475,1359404,ALK
ALK,2012-01-31,19.0325,19.0925,18.3275,18.7025,2099276,ALK
ALK,2012-02-01,19.42,19.47,19.0075,19.12,1704252,ALK
ALK,2012-02-02,19.3575,19.6575,19.22,19.3175,1512744,ALK
ALK,2012-02-03,19.5925,19.8825,19.535,19.6225,1559808,ALK
ALK,2012-02-06,19.3575,19.5175,19.0825,19.4625,1407160,ALK
ALK,2012-02-07,19.2075,19.485,19.1958,19.3625,1377748,ALK
ALK,2012-02-08,18.93,19.235,18.7775,19.09,1458748,ALK
ALK,2012-02-09,19.0075,19.07,18.62,19.07,1351608,ALK
ALK,2012-02-10,18.625,18.975,18.5075,18.7625,1110416,ALK
ALK,2012-02-13,18.9375,18.9375,18.6725,18.8425,913344,ALK
