Symbol,Date,Close,High,Low,Open,Volume,Name
CRM,2012-09-25,38.0325,38.955,38.03,38.4775,6297200,CRM
CRM,2012-09-26,37.235,37.845,36.555,37.765,8626704,CRM
CRM,2012-09-27,38.295,38.5425,37.32,37.6,6905048,CRM
CRM,2012-09-28,38.1725,38.57,37.775,37.9225,6212680,CRM
CRM,2012-10-01,37.785,38.3735,37.395,38.2925,8091388,CRM
CRM,2012-10-02,38.235,38.47,37.5675,37.875,5214472,CRM
CRM,2012-10-03,39.26,39.45,38.333,38.375,8755200,CRM
CRM,2012-10-04,39.4575,39.5275,38.7175,38.885,6671072,CRM
CRM,2012-10-05,38.6825,39.9625,38.4375,39.8725,6718024,CRM
CRM,2012-10-08,38.4,39.1125,38.1802,38.4925,4539640,CRM
CRM,2012-10-09,38.035,38.6,37.5475,38.2625,5986904,CRM
CRM,2012-10-10,37.54,38.15,37.1702,38.045,4949152,CRM
CRM,2012-10-11,38.1525,38.745,37.9128,38.24,5578692,CRM
CRM,2012-10-12,38.3225,38.6875,38.05,38.315,4350892,CRM
CRM,2012-10-15,38.5375,38.7375,37.88,38.27,3823704,CRM
CRM,2012-10-16,38.865,38.9175,38.3975,38.6875,4083620,CRM
CRM,2012-10-17,37.9075,38.81,37.665,38.7375,6300788,CRM
CRM,2012-10-18,37.525,38.0225,37.215,37.7925,6158876,CRM
CRM,2012-10-19,37.2525,37.7975,37.105,37.4175,8388872,CRM
CRM,2012-10-22,36.9075,37.5,36.565,37.32,6422080,CRM
CRM,2012-10-23,37.2,37.375,36.3775,36.47,4797900,CRM
CRM,2012-10-24,37.055,37.7875,36.8675,37.45,5813924,CRM
CRM,2012-10-25,36.3275,37.3074,35.635,37.2475,17441232,CRM
CRM,2012-10-26,36.6625,36.8325,36.3182,36.4025,8318936,CRM
CRM,2012-10-29,36.6625,36.6625,36.6625,36.6625,0,CRM
CRM,2012-10-30,36.6625,36.6625,36.6625,36.6625,0,CRM
CRM,2012-10-31,36.495,36.815,36.0025,36.2125,6795440,CRM
CRM,2012-11-01,36.555,36.74,34.76,35.8125,10003744,CRM
CRM,2012-11-02,36.65,37.105,36.47,36.79,7024324,CRM
CRM,2012-11-05,36.2725,36.7175,35.8462,36.7175,6740232,CRM
CRM,2012-11-06,36.93,37.2675,36.375,36.375,3989408,CRM
CRM,2012-11-07,36.63,36.9338,36.4625,36.4775,5667352,CRM
CRM,2012-11-08,35.82,36.6875,35.625,36.5675,8839256,CRM
CRM,2012-11-09,35.285,36.075,35.255,35.605,6523956,CRM
CRM,2012-11-12,35.42,35.7075,34.9375,35.415,4835112,CRM
CRM,2012-11-13,35.2775,35.67,34.77,35.05,4170332,CRM
CRM,2012-11-14,34.92,35.9538,34.84,35.6775,5551668,CRM
CRM,2012-11-15,35.1825,35.255,34.865,35.0475,4549932,CRM
CRM,2012-11-16,36.075,36.225,35.0375,35.3425,6346244,CRM
CRM,2012-11-19,36.83,37.3925,36.3275,36.3275,8463260,CRM
CRM,2012-11-20,36.475,37.3825,36.0928,36.8375,12296512,CRM
CRM,2012-11-21,39.695,39.7725,37.45,37.525,27937192,CRM
CRM,2012-11-22,39.695,39.695,39.695,39.695,0,CRM
CRM,2012-11-23,39.8625,39.9225,38.7525,39.0925,8430444,CRM
CRM,2012-11-26,40.055,40.125,39.15,39.2175,10961748,CRM
CRM,2012-11-27,39.0925,39.8125,39.035,39.345,11894884,CRM
CRM,2012-11-28,39.465,39.5225,38.75,38.78,6705628,CRM
CRM,2012-11-29,39.6875,39.95,39.465,39.495,5778396,CRM
CRM,2012-11-30,39.4175,39.695,39.235,39.545,3504140,CRM
CRM,2012-12-03,39.2625,39.875,39.2175,39.675,4641648,CRM
CRM,2012-12-04,39.235,39.4175,38.7775,39.26,3896056,CRM
CRM,2012-12-05,39.2175,39.285,38.3075,39.055,5315492,CRM
CRM,2012-12-06,39.3525,39.6775,39.0,39.1225,5109880,CRM
CRM,2012-12-07,39.175,39.6175,39.025,39.2725,5181884,CRM
CRM,2012-12-10,39.605,39.62,39.0975,39.175,3867552,CRM
CRM,2012-12-11,41.25,41.4725,39.5875,39.5875,17483400,CRM
CRM,2012-12-12,41.7575,42.0275,41.1,41.295,9206188,CRM
CRM,2012-12-13,41.66,41.8525,41.3875,41.5425,6461344,CRM
CRM,2012-12-14,41.7025,42.04,41.325,41.325,5086752,CRM
CRM,2012-12-17,42.2275,42.6375,41.165,41.1925,10101064,CRM
CRM,2012-12-18,42.725,42.9125,42.18,42.2525,4889948,CRM
CRM,2012-12-19,42.465,43.1875,42.4525,42.82,4175988,CRM
CRM,2012-12-20,42.52,42.56,42.13,42.5,4706316,CRM
CRM,2012-12-21,42.2375,42.435,41.87,41.9825,10736560,CRM
CRM,2012-12-24,42.3375,42.36,42.0,42.0925,1647696,CRM
CRM,2012-12-25,42.3375,42.3375,42.3375,42.3375,0,CRM
CRM,2012-12-26,41.585,42.42,41.315,42.3,3720188,CRM
CRM,2012-12-27,41.56,41.8625,40.665,41.57,5890256,CRM
CRM,2012-12-28,41.045,41.4375,40.8825,41.11,4131520,CRM
CRM,2012-12-31,42.025,42.0825,40.7275,40.9525,6147900,CRM
CRM,2013-01-01,42.025,42.025,42.025,42.025,0,CRM
CRM,2013-01-02,42.7925,43.49,41.72,42.9412,8162736,CRM
CRM,2013-01-03,42.1775,43.135,42.03,42.5175,5707236,CRM
CRM,2013-01-04,42.4025,42.5975,42.0168,42.165,3296032,CRM
CRM,2013-01-07,42.245,42.32,41.6905,42.32,4185564,CRM
CRM,2013-01-08,42.4925,42.675,41.8875,42.3375,3954736,CRM
CRM,2013-01-09,42.9575,43.0925,42.3325,42.5275,3856368,CRM
CRM,2013-01-10,43.28,43.4575,42.4575,43.15,4751260,CRM
CRM,2013-01-11,43.3375,43.4125,42.8075,43.1225,5299484,CRM
CRM,2013-01-14,43.5025,43.6956,43.1125,43.235,3813800,CRM
CRM,2013-01-15,43.6625,43.74,42.7928,43.1125,4128544,CRM
CRM,2013-01-16,42.41,43.68,41.8175,43.5,16573300,CRM
CRM,2013-01-17,42.7825,43.3348,42.605,42.695,6335424,CRM
CRM,2013-01-18,42.505,43.025,41.91,42.88,6345652,CRM
CRM,2013-01-21,42.505,42.505,42.505,42.505,0,CRM
CRM,2013-01-22,41.7225,42.5675,41.53,42.505,7501696,CRM
CRM,2013-01-23,42.605,42.93,41.79,41.805,5760656,CRM
CRM,2013-01-24,43.0725,43.3725,42.6225,42.6875,5149504,CRM
CRM,2013-01-25,43.465,43.935,43.1525,43.2975,6516056,CRM
CRM,2013-01-28,44.5175,44.7275,44.1625,44.3325,8180204,CRM
CRM,2013-01-29,43.6725,43.9975,43.0775,43.675,6209212,CRM
CRM,2013-01-30,43.075,44.11,42.935,43.76,7245004,CRM
CRM,2013-01-31,43.0325,43.695,42.65,43.3525,4999460,CRM
CRM,2013-02-01,43.765,43.96,43.3075,43.495,5180004,CRM
CRM,2013-02-04,43.19,43.705,42.9612,43.4475,5354188,CRM
CRM,2013-02-05,43.1,43.44,42.775,43.2675,3768000,CRM
CRM,2013-02-06,42.825,43.33,42.6675,42.8675,4883060,CRM
CRM,2013-02-07,42.5125,43.125,42.29,42.94,4345708,CRM
CRM,2013-02-08,42.4875,42.86,42.37,42.62,4284032,CRM
CRM,2013-02-11,42.6575,42.8125,42.2725,42.705,5683700,CRM
CRM,2013-02-12,43.09,43.25,42.6175,42.6825,5906404,CRM
CRM,2013-02-13,43.075,43.34,42.5,43.09,4106540,CRM
CRM,2013-02-14,43.615,43.865,42.89,43.0725,6841256,CRM
CRM,2013-02-15,43.7575,43.96,43.1525,43.6875,5413348,CRM
CRM,2013-02-18,43.7575,43.7575,43.7575,43.7575,0,CRM
CRM,2013-02-19,43.7075,43.935,43.4475,43.675,3496836,CRM
CRM,2013-02-20,42.77,43.905,42.765,43.72,5300332,CRM
CRM,2013-02-21,42.1375,42.79,41.9425,42.7225,5466956,CRM
CRM,2013-02-22,42.64,42.64,42.1875,42.5375,4078316,CRM
CRM,2013-02-25,40.8775,42.74,40.82,42.4475,10161184,CRM
CRM,2013-02-26,40.84,41.67,40.565,40.9525,6919608,CRM
CRM,2013-02-27,41.735,42.0525,40.5,40.8425,6224064,CRM
CRM,2013-02-28,42.305,42.475,41.7675,41.7675,14841348,CRM
CRM,2013-03-01,45.5,45.81,42.6975,44.375,26728428,CRM
CRM,2013-03-04,46.4725,46.6575,45.37,45.505,9554472,CRM
CRM,2013-03-05,46.4425,46.4725,45.76,45.935,9380952,CRM
CRM,2013-03-06,46.5925,46.8675,46.1425,46.415,4816236,CRM
CRM,2013-03-07,46.1175,46.6385,46.02,46.6175,3819964,CRM
CRM,2013-03-08,46.4625,46.5125,45.7675,46.4525,4218500,CRM
CRM,2013-03-11,46.485,46.985,46.3775,46.38,4045032,CRM
CRM,2013-03-12,45.1975,45.83,45.125,45.675,8921652,CRM
CRM,2013-03-13,45.2275,45.4125,44.7375,45.375,6624144,CRM
CRM,2013-03-14,44.6225,45.7245,44.59,45.41,7149992,CRM
CRM,2013-03-15,44.125,44.96,44.0475,44.6075,9872472,CRM
CRM,2013-03-18,43.5325,44.25,43.455,43.825,6498844,CRM
CRM,2013-03-19,42.8075,43.6825,42.5925,43.63,7280500,CRM
CRM,2013-03-20,43.1275,43.4225,42.945,43.2875,4593440,CRM
CRM,2013-03-21,43.1825,43.42,42.535,42.6925,6507052,CRM
CRM,2013-03-22,44.015,44.28,43.2625,43.85,7259256,CRM
CRM,2013-03-25,43.19,44.0675,43.055,43.985,5163836,CRM
CRM,2013-03-26,43.3975,43.7025,42.798,43.375,4500948,CRM
CRM,2013-03-27,43.97,44.0425,43.12,43.23,5028648,CRM
CRM,2013-03-28,44.7075,44.805,43.77,43.9575,6540900,CRM
CRM,2013-03-29,44.7075,44.7075,44.7075,44.7075,0,CRM
CRM,2013-04-01,43.8475,44.9138,43.6825,44.675,4824468,CRM
CRM,2013-04-02,43.8325,44.3225,43.7025,44.2475,3875544,CRM
CRM,2013-04-03,42.1275,43.9625,41.6725,43.705,8306559,CRM
CRM,2013-04-04,41.6025,42.165,41.13,42.13,5680388,CRM
CRM,2013-04-05,41.355,41.43,40.33,40.415,5287916,CRM
CRM,2013-04-08,41.715,41.7975,40.9925,41.24,3674200,CRM
CRM,2013-04-09,41.3325,41.8775,40.8875,41.8775,5303976,CRM
CRM,2013-04-10,42.195,42.3025,41.3775,41.485,4476780,CRM
CRM,2013-04-11,41.6275,42.085,41.4075,41.88,6845720,CRM
CRM,2013-04-12,42.38,42.465,41.125,41.59,7168720,CRM
CRM,2013-04-15,41.295,42.485,41.295,41.995,7121064,CRM
CRM,2013-04-16,42.5975,42.6,41.5175,41.685,6040052,CRM
CRM,2013-04-17,41.8375,42.665,41.415,42.2125,5535820,CRM
CRM,2013-04-18,41.03,41.91,40.76,41.17,4476925,CRM
CRM,2013-04-19,40.88,41.25,39.75,41.02,8714683,CRM
CRM,2013-04-22,40.32,41.17,40.13,41.06,4897810,CRM
CRM,2013-04-23,41.08,41.55,40.61,40.71,4116263,CRM
CRM,2013-04-24,40.91,41.53,40.87,41.02,2671992,CRM
CRM,2013-04-25,40.76,41.17,40.62,41.1,5150560,CRM
CRM,2013-04-26,40.71,41.1,40.635,40.84,2646256,CRM
CRM,2013-04-29,41.01,41.28,40.55,40.75,2654498,CRM
CRM,2013-04-30,41.11,41.24,40.71,41.05,3806589,CRM
CRM,2013-05-01,41.56,42.19,41.12,41.21,6423995,CRM
CRM,2013-05-02,41.87,42.1,41.5,41.77,3598443,CRM
CRM,2013-05-03,42.24,42.5,42.06,42.27,2897014,CRM
CRM,2013-05-06,42.44,42.839,42.3,42.33,4306527,CRM
CRM,2013-05-07,42.42,42.85,42.11,42.64,2806940,CRM
CRM,2013-05-08,42.37,42.59,42.2,42.43,3030766,CRM
CRM,2013-05-09,43.15,43.78,42.28,42.35,6062212,CRM
CRM,2013-05-10,44.17,44.25,43.21,43.21,4287552,CRM
CRM,2013-05-13,43.96,44.56,43.83,44.33,2946288,CRM
CRM,2013-05-14,44.98,45.04,44.01,44.05,4119675,CRM
CRM,2013-05-15,44.79,45.07,44.41,45.03,3100093,CRM
CRM,2013-05-16,46.15,47.31,45.29,45.39,7165468,CRM
CRM,2013-05-17,46.79,46.83,45.75,46.18,4791486,CRM
CRM,2013-05-20,47.01,47.58,46.82,47.14,6331793,CRM
CRM,2013-05-21,46.33,47.11,46.3,47.05,6115856,CRM
CRM,2013-05-22,45.78,47.218,45.53,46.43,6721735,CRM
CRM,2013-05-23,45.69,46.05,43.02,43.44,12218688,CRM
CRM,2013-05-24,43.25,43.82,41.8,42.75,21579137,CRM
CRM,2013-05-27,43.25,43.25,43.25,43.25,0,CRM
CRM,2013-05-28,41.8,43.53,41.62,43.53,10071905,CRM
CRM,2013-05-29,41.93,42.36,40.85,41.18,8799766,CRM
CRM,2013-05-30,42.76,42.97,42.0,42.09,5558604,CRM
CRM,2013-05-31,42.33,43.06,42.08,42.52,5759398,CRM
CRM,2013-06-03,41.04,42.44,40.09,42.37,8969737,CRM
CRM,2013-06-04,37.8,40.19,37.57,39.25,29720635,CRM
CRM,2013-06-05,37.95,38.81,37.69,38.68,18561098,CRM
CRM,2013-06-06,38.06,38.4,37.1,37.87,10971744,CRM
CRM,2013-06-07,39.61,39.64,38.27,38.38,10149774,CRM
CRM,2013-06-10,38.68,39.97,38.52,39.95,10801806,CRM
CRM,2013-06-11,37.59,38.321,37.34,38.24,8946007,CRM
CRM,2013-06-12,37.58,38.51,37.29,38.12,7770470,CRM
CRM,2013-06-13,37.8,37.977,36.87,37.46,5839058,CRM
CRM,2013-06-14,37.56,38.72,37.5,37.79,4945084,CRM
CRM,2013-06-17,38.22,38.82,37.08,37.22,6521752,CRM
CRM,2013-06-18,38.25,38.52,38.04,38.25,3208058,CRM
CRM,2013-06-19,37.65,38.5,37.576,38.25,4961457,CRM
CRM,2013-06-20,36.75,37.79,36.58,37.36,5538138,CRM
CRM,2013-06-21,38.3,38.83,36.09,37.0,15551692,CRM
CRM,2013-06-24,36.95,37.63,36.13,37.63,8584076,CRM
CRM,2013-06-25,37.44,38.24,37.34,37.61,5832908,CRM
CRM,2013-06-26,38.0,38.2,37.72,37.75,5046835,CRM
CRM,2013-06-27,38.84,38.95,38.3,38.34,5188179,CRM
CRM,2013-06-28,38.18,38.57,37.81,38.44,5071493,CRM
CRM,2013-07-01,37.8,38.72,37.76,38.56,3799789,CRM
CRM,2013-07-02,38.17,38.4,37.73,37.74,4111430,CRM
CRM,2013-07-03,38.55,38.74,37.78,37.89,2293931,CRM
CRM,2013-07-04,38.55,38.55,38.55,38.55,0,CRM
CRM,2013-07-05,38.94,39.07,38.33,38.96,2825564,CRM
CRM,2013-07-08,38.43,39.36,38.33,39.03,3846089,CRM
CRM,2013-07-09,38.72,38.81,37.94,38.49,3796101,CRM
CRM,2013-07-10,39.74,39.97,38.58,38.77,4670025,CRM
CRM,2013-07-11,41.52,41.7,40.16,40.21,6913398,CRM
CRM,2013-07-12,42.43,42.6,41.33,41.56,5275328,CRM
CRM,2013-07-15,41.98,42.43,41.29,42.27,4156835,CRM
CRM,2013-07-16,41.84,42.05,41.4,41.94,3900706,CRM
CRM,2013-07-17,42.71,42.74,41.73,42.0,4607933,CRM
CRM,2013-07-18,41.9,43.0,41.535,42.55,5923046,CRM
CRM,2013-07-19,42.5,42.75,41.7,41.85,6079926,CRM
CRM,2013-07-22,42.04,42.52,41.84,42.5,3134602,CRM
CRM,2013-07-23,42.54,43.16,42.01,42.13,4638444,CRM
CRM,2013-07-24,42.01,43.53,41.95,43.01,6022821,CRM
CRM,2013-07-25,43.22,43.47,42.06,42.12,5237763,CRM
CRM,2013-07-26,43.22,43.33,42.275,42.97,2734137,CRM
CRM,2013-07-29,43.31,43.43,42.51,43.16,3087794,CRM
CRM,2013-07-30,43.99,44.42,43.52,43.59,4358401,CRM
CRM,2013-07-31,43.75,44.29,43.65,43.96,3264150,CRM
CRM,2013-08-01,45.14,45.6,44.15,44.17,5479019,CRM
CRM,2013-08-02,45.52,45.6,44.93,44.97,3494581,CRM
CRM,2013-08-05,45.69,46.0999,45.25,45.31,2620940,CRM
CRM,2013-08-06,45.42,45.645,44.9,45.38,2751508,CRM
CRM,2013-08-07,44.92,45.205,44.185,45.2,3003057,CRM
CRM,2013-08-08,45.24,45.69,44.97,45.2001,3400675,CRM
CRM,2013-08-09,45.21,45.58,44.86,45.23,2543779,CRM
CRM,2013-08-12,45.39,45.68,45.06,45.14,2863301,CRM
CRM,2013-08-13,45.07,45.5,44.4999,45.36,3644697,CRM
CRM,2013-08-14,44.66,45.25,44.19,45.1,3741412,CRM
CRM,2013-08-15,43.6,44.18,42.86,44.11,5910769,CRM
CRM,2013-08-16,43.83,44.11,43.47,43.53,4074362,CRM
CRM,2013-08-19,43.44,44.17,43.35,43.8,3482047,CRM
CRM,2013-08-20,43.39,43.8599,43.0201,43.4301,3573293,CRM
CRM,2013-08-21,43.5,44.15,43.24,43.43,5379920,CRM
CRM,2013-08-22,43.75,43.959,43.5,43.75,2964958,CRM
CRM,2013-08-23,43.59,43.73,43.0,43.15,4317179,CRM
CRM,2013-08-26,43.4,43.84,43.15,43.16,5735731,CRM
CRM,2013-08-27,42.46,42.98,42.33,42.92,5589783,CRM
CRM,2013-08-28,42.78,43.25,42.381,42.45,5877623,CRM
CRM,2013-08-29,43.65,43.98,42.11,42.36,13186475,CRM
CRM,2013-08-30,49.13,49.94,47.38,47.67,31862626,CRM
CRM,2013-09-02,49.13,49.13,49.13,49.13,0,CRM
CRM,2013-09-03,49.58,50.15,49.13,49.46,10224013,CRM
CRM,2013-09-04,48.77,49.25,48.3,48.81,8029470,CRM
CRM,2013-09-05,48.6,49.12,48.37,48.46,5999787,CRM
CRM,2013-09-06,48.47,49.25,48.02,48.69,5185579,CRM
CRM,2013-09-09,49.2,49.2,48.54,48.6,5221079,CRM
CRM,2013-09-10,50.02,50.08,49.35,49.45,5139461,CRM
CRM,2013-09-11,49.88,50.42,49.49,49.79,4309463,CRM
CRM,2013-09-12,49.96,50.6,49.4,49.83,3839637,CRM
CRM,2013-09-13,49.64,50.09,49.18,49.92,3351870,CRM
CRM,2013-09-16,49.65,50.46,49.49,50.2,3348872,CRM
CRM,2013-09-17,49.9,50.47,49.7,49.85,3167225,CRM
CRM,2013-09-18,52.49,52.57,49.87,49.93,10466086,CRM
CRM,2013-09-19,53.38,54.25,52.66,52.66,6897749,CRM
CRM,2013-09-20,52.76,54.02,52.75,53.5,6108960,CRM
CRM,2013-09-23,52.35,53.65,51.89,52.83,4340582,CRM
CRM,2013-09-24,52.14,52.73,51.71,52.17,2980025,CRM
CRM,2013-09-25,52.47,53.16,52.0,52.05,4047812,CRM
CRM,2013-09-26,53.32,53.94,52.85,52.86,4143945,CRM
CRM,2013-09-27,52.43,53.085,52.315,53.03,3948124,CRM
CRM,2013-09-30,51.91,52.25,50.76,51.14,5051673,CRM
CRM,2013-10-01,52.63,52.82,51.93,52.14,3754181,CRM
CRM,2013-10-02,53.15,53.15,52.04,52.25,3212893,CRM
CRM,2013-10-03,52.0,53.34,51.7117,53.02,3091660,CRM
CRM,2013-10-04,52.83,53.37,52.08,52.24,3600924,CRM
CRM,2013-10-07,52.16,53.2,52.0201,52.42,2975030,CRM
CRM,2013-10-08,50.14,52.82,49.5,52.55,5746748,CRM
CRM,2013-10-09,49.91,50.5,48.7,50.26,4755114,CRM
CRM,2013-10-10,51.54,51.774,50.11,50.2,4790732,CRM
CRM,2013-10-11,51.07,51.88,50.9,51.54,2614367,CRM
CRM,2013-10-14,51.17,51.21,49.97,50.51,3866745,CRM
CRM,2013-10-15,50.72,51.5326,50.6,51.12,3661594,CRM
CRM,2013-10-16,52.58,52.9299,50.98,50.98,5546392,CRM
CRM,2013-10-17,53.01,53.1,52.25,52.5,3002416,CRM
CRM,2013-10-18,54.1,54.15,53.31,53.51,4549170,CRM
CRM,2013-10-21,55.1,56.24,54.73,56.15,4208521,CRM
CRM,2013-10-22,54.28,55.5,53.01,55.37,5081359,CRM
CRM,2013-10-23,53.34,54.04,52.98,53.95,2538443,CRM
CRM,2013-10-24,54.38,54.54,53.64,53.75,3193318,CRM
CRM,2013-10-25,54.56,54.89,53.65,54.55,2715090,CRM
CRM,2013-10-28,53.49,54.81,52.2,54.56,4450089,CRM
CRM,2013-10-29,53.7,54.09,52.8,53.75,3555209,CRM
CRM,2013-10-30,52.79,54.11,52.62,53.83,4280658,CRM
CRM,2013-10-31,53.36,53.709,52.51,52.79,3504408,CRM
CRM,2013-11-01,53.96,54.63,53.54,53.54,4330475,CRM
CRM,2013-11-04,55.58,55.67,54.15,54.5,4889401,CRM
CRM,2013-11-05,55.69,55.71,54.85,55.4,4265258,CRM
CRM,2013-11-06,55.23,55.95,54.66,55.91,4634227,CRM
CRM,2013-11-07,54.35,57.24,54.2,55.91,6340210,CRM
CRM,2013-11-08,55.49,55.55,54.35,54.35,4167613,CRM
CRM,2013-11-11,56.12,56.14,55.04,55.68,3392980,CRM
CRM,2013-11-12,56.71,57.5,55.96,56.13,6072425,CRM
CRM,2013-11-13,57.21,57.755,56.65,56.76,4585775,CRM
CRM,2013-11-14,56.99,57.69,56.735,57.09,4851639,CRM
CRM,2013-11-15,57.31,57.89,56.77,57.39,5295014,CRM
CRM,2013-11-18,55.51,58.37,55.21,58.2,15146044,CRM
CRM,2013-11-19,52.74,55.37,52.55,55.37,16325368,CRM
CRM,2013-11-20,53.61,54.8,53.33,53.46,7664641,CRM
CRM,2013-11-21,54.44,54.51,53.75,53.87,5695490,CRM
CRM,2013-11-22,54.69,55.09,54.5,54.65,3347781,CRM
CRM,2013-11-25,52.75,54.14,51.85,53.77,8402815,CRM
CRM,2013-11-26,52.3,53.14,52.0,52.56,5694969,CRM
CRM,2013-11-27,52.71,52.9,51.88,52.63,3770693,CRM
CRM,2013-11-28,52.71,52.71,52.71,52.71,0,CRM
CRM,2013-11-29,52.09,52.6,50.99,51.12,5635312,CRM
CRM,2013-12-02,51.56,52.29,51.3,52.01,4241590,CRM
CRM,2013-12-03,51.63,51.8,51.04,51.19,3832740,CRM
CRM,2013-12-04,52.27,52.62,51.35,51.4,4094312,CRM
CRM,2013-12-05,53.05,53.15,52.01,52.19,4855527,CRM
CRM,2013-12-06,53.88,54.15,53.23,53.68,4570531,CRM
CRM,2013-12-09,53.68,54.01,52.9304,53.62,3174594,CRM
CRM,2013-12-10,53.72,54.54,53.66,53.98,3986423,CRM
CRM,2013-12-11,51.43,53.48,51.2,53.3,6996020,CRM
CRM,2013-12-12,50.98,51.62,50.29,51.22,5813815,CRM
CRM,2013-12-13,51.13,51.8,50.76,51.34,4452355,CRM
CRM,2013-12-16,51.16,51.23,50.12,50.72,6558964,CRM
CRM,2013-12-17,52.22,52.45,50.8,51.3,6235774,CRM
CRM,2013-12-18,53.36,53.41,51.72,52.39,5558016,CRM
CRM,2013-12-19,53.07,53.95,52.74,53.29,3597500,CRM
CRM,2013-12-20,53.72,54.21,53.16,53.18,5795018,CRM
CRM,2013-12-23,54.58,54.75,53.85,54.15,4296530,CRM
CRM,2013-12-24,54.8,54.97,54.45,54.48,1327453,CRM
CRM,2013-12-25,54.8,54.8,54.8,54.8,0,CRM
CRM,2013-12-26,54.85,55.17,54.53,54.88,1985449,CRM
CRM,2013-12-27,54.45,54.94,54.33,54.9,1837635,CRM
CRM,2013-12-30,55.17,55.24,53.97,54.27,3743355,CRM
CRM,2013-12-31,55.19,55.55,54.86,55.14,3101762,CRM
CRM,2014-01-01,55.19,55.19,55.19,55.19,0,CRM
CRM,2014-01-02,54.86,55.21,54.4105,55.2,2739210,CRM
CRM,2014-01-03,55.12,55.39,54.52,54.93,1968814,CRM
CRM,2014-01-06,54.23,55.24,54.026,55.2,2558438,CRM
CRM,2014-01-07,54.95,55.12,54.2901,54.43,2806599,CRM
CRM,2014-01-08,56.94,57.13,54.76,55.19,7100124,CRM
CRM,2014-01-09,56.29,57.01,55.65,57.01,5022109,CRM
CRM,2014-01-10,56.95,57.04,55.81,56.52,3544166,CRM
CRM,2014-01-13,56.21,57.37,55.8601,56.97,5326555,CRM
CRM,2014-01-14,57.51,57.68,55.65,56.21,4965226,CRM
CRM,2014-01-15,59.72,59.85,57.47,57.5,8796007,CRM
CRM,2014-01-16,59.21,59.65,58.852,59.49,5654270,CRM
CRM,2014-01-17,59.86,59.91,58.85,59.26,4344819,CRM
CRM,2014-01-20,59.86,59.86,59.86,59.86,0,CRM
CRM,2014-01-21,60.95,61.07,59.65,60.27,6148566,CRM
CRM,2014-01-22,61.14,61.45,60.5,60.99,3530678,CRM
CRM,2014-01-23,60.08,60.15,58.92,60.08,4889443,CRM
CRM,2014-01-24,58.4,59.56,58.25,59.48,4848881,CRM
CRM,2014-01-27,57.08,58.67,56.95,58.51,5152232,CRM
CRM,2014-01-28,59.37,59.43,57.2801,57.6,5580343,CRM
CRM,2014-01-29,57.96,59.22,57.79,58.56,4111421,CRM
CRM,2014-01-30,60.97,61.488,58.71,59.04,5970770,CRM
CRM,2014-01-31,60.53,61.26,60.0,60.03,4617693,CRM
CRM,2014-02-03,58.47,61.2,58.07,61.1,5492353,CRM
CRM,2014-02-04,60.96,61.35,59.06,59.42,5991484,CRM
CRM,2014-02-05,61.63,61.88,59.76,60.57,4864618,CRM
CRM,2014-02-06,61.7,62.75,61.1,61.85,5203338,CRM
CRM,2014-02-07,61.55,62.67,61.22,62.06,7563323,CRM
CRM,2014-02-10,61.04,61.7,60.64,61.58,5852123,CRM
CRM,2014-02-11,61.23,61.8,61.15,61.25,6388840,CRM
CRM,2014-02-12,61.48,61.86,61.1,61.55,4794001,CRM
CRM,2014-02-13,63.13,63.32,61.18,61.19,4768425,CRM
CRM,2014-02-14,62.8,63.54,62.4,63.47,3676746,CRM
CRM,2014-02-17,62.8,62.8,62.8,62.8,0,CRM
CRM,2014-02-18,63.73,63.94,62.29,63.33,3780230,CRM
CRM,2014-02-19,63.02,63.96,62.85,63.36,4930085,CRM
CRM,2014-02-20,63.01,63.25,61.99,63.21,5738947,CRM
CRM,2014-02-21,63.59,64.65,63.35,63.35,5517022,CRM
CRM,2014-02-24,63.91,64.33,61.8,62.75,5699192,CRM
CRM,2014-02-25,63.66,64.0,63.29,63.92,4898389,CRM
CRM,2014-02-26,63.74,64.74,62.685,63.78,7287770,CRM
CRM,2014-02-27,66.22,66.3521,63.51,63.52,9449855,CRM
CRM,2014-02-28,62.37,67.0,60.97,66.04,18905962,CRM
CRM,2014-03-03,61.49,61.71,59.82,60.65,9307136,CRM
CRM,2014-03-04,63.07,63.37,62.01,62.18,7930743,CRM
CRM,2014-03-05,63.68,63.75,62.94,63.07,5465394,CRM
CRM,2014-03-06,63.14,63.87,62.731,63.75,3962789,CRM
CRM,2014-03-07,60.74,63.355,59.73,63.2,11249131,CRM
CRM,2014-03-10,59.78,60.98,59.58,60.74,6014698,CRM
CRM,2014-03-11,61.02,62.36,59.52,59.99,9912220,CRM
CRM,2014-03-12,61.52,61.53,59.64,60.4,5578694,CRM
CRM,2014-03-13,59.06,62.17,58.42,61.8,9256605,CRM
CRM,2014-03-14,58.16,59.29,57.61,58.99,6782862,CRM
CRM,2014-03-17,58.32,59.27,58.02,58.61,6289108,CRM
CRM,2014-03-18,59.63,59.63,57.98,58.49,6019320,CRM
CRM,2014-03-19,58.43,59.8,57.92,59.46,4918628,CRM
CRM,2014-03-20,59.12,59.38,57.76,58.35,4708406,CRM
CRM,2014-03-21,57.03,59.91,56.77,59.74,10242524,CRM
CRM,2014-03-24,56.36,57.55,55.67,57.51,6299376,CRM
CRM,2014-03-25,56.65,58.1013,55.26,56.81,7589329,CRM
